ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1993           1993          9.000           61.709           45.960             19.165               6.527         42.544         39.433           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        239.558         83.207           200.000            10.694          111.9          115.3            124.9            116.4       2849.719       2576.228         31.000        12315.8        21091.2          24.18              ?        149.000         74.000                  0.000                  17.000           33.0        745.090           20.5        711.010           207.7        713.727          5.671          5.068          6.488          6.230          5.103          2.402         15.259         10.610         10.586          8.062          5.180          2.392          7.649          1.852          0.882          1.698          4.353          1.985            0.000
     11/11/1994           1994          9.000           14.893            9.866              1.354              -0.849         13.539         10.715           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000       -247.221       -223.299           200.000             5.313          132.7          136.1            146.8            137.6       3004.924       2743.824         32.000        15189.0        28921.0          30.91              ?        157.000         66.000                  0.000                   7.000           42.1        656.199           13.4        697.820           238.2        674.684         18.014          8.157          7.768          4.157          2.510          0.852         16.375          3.631          0.569          0.106          0.025          0.139          8.040          3.477          0.873          0.293          0.086          0.017            0.000
     11/11/1995           1995          9.000           19.545            8.316              6.748              -0.651         12.797          8.967           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000       -125.478       -182.223           200.000             5.863          138.4          141.3            147.9            142.7       2764.728       2686.988         35.000        12162.0        24726.4          27.59              ?        161.000         76.000                  0.000                  15.000           34.0        746.229           40.6        652.425           217.6        658.929          5.285          5.759          8.563          7.058          4.411          1.635         13.648          2.671          0.448          0.194          0.136          0.652         26.830         10.340          2.109          0.591          0.258          0.135            0.000
     11/11/1996           1996          9.000           29.439           23.765              4.182               1.217         25.257         22.548           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000       -120.954       -128.520           200.000             6.618          124.5          125.5            130.4            127.5       2735.663       2599.664         20.000        14724.1        28058.3          28.08              ?        169.000         69.000                  0.000                  14.000           39.8        702.033            9.4        730.625           215.8        681.934         11.241          9.422          9.027          5.591          2.824          0.939          4.155          0.702          0.143          0.046          0.024          0.239          5.591          2.641          0.817          0.230          0.034          0.006            0.000
     11/11/1997           1997          9.000           18.404            6.129              8.174              -1.601         10.229          7.730           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000       -159.372       -214.483           200.000             5.448          108.5          112.6            120.7            114.7       2964.064       2841.786         43.000        13945.2        26104.1          28.25              ?        150.000         70.000                  0.000                  12.000           34.6        671.578           14.3        570.987           225.0        650.750          8.248          5.456          6.944          6.159          4.441          1.805         17.316          4.693          0.499          0.138          0.076          0.242         11.465          1.418          0.449          0.199          0.061          0.012            0.000
     11/11/1998           1998          9.000           43.615           32.400             10.282               1.974         33.334         30.426           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000        -70.049       -116.259           200.000             6.877          119.0          124.1            139.8            125.7       3285.676       2872.895         33.000        13744.1        26474.3          26.03              ?        147.000         68.000                  0.000                   7.000           36.7        667.568           16.1        607.524           221.7        727.684         10.665          5.173          7.060          6.084          4.469          1.785         11.607          1.237          0.367          0.258          0.471          1.517         10.631          3.170          0.731          0.371          0.248          0.398            0.000
     11/11/1999           1999          9.000           37.787           29.762              5.641               2.019         32.146         27.743           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        -96.777        -76.091           200.000             7.152          136.1          138.5            156.6            139.8       2964.396       2622.553         32.000        15418.8        27595.1          29.30              ?        144.000         68.000                  0.000                  12.000           39.6        746.896            5.7        643.275           221.2        752.163          8.409          8.520         10.493          6.811          3.322          1.170         12.444          2.720          0.726          0.347          0.323          1.017          3.751          0.675          0.293          0.122          0.060          0.204            0.000
     11/11/2000           2000          9.000           18.327           13.982              0.966              -0.571         17.361         14.554           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000       -289.653       -193.884           200.000             4.376          104.1          107.8            134.1            109.7       3235.177       2677.521         32.000        13040.1        25807.8          27.27              ?        146.000         72.000                  0.000                  10.000           45.6        642.533           23.4        509.337           237.0        667.089         22.576          8.148          7.409          3.823          2.153          0.803         32.433          6.802          1.209          0.323          0.130          0.249         18.522          3.691          0.779          0.207          0.060          0.023            0.000
     11/11/2001           2001          9.000           24.482           12.823              7.458              -0.717         17.024         13.539           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000       -136.395       -199.878           200.000             5.670           99.4          103.9            114.4            105.0       3084.816       2684.413         39.000        12571.3        23568.4          25.72              ?        157.000         70.000                  0.000                   9.000           39.1        715.376           30.7        657.373           223.1        700.905          9.520          6.843          8.074          7.082          4.464          1.738         37.071          2.300          0.429          0.187          0.147          0.368         16.501          9.737          3.461          0.535          0.173          0.055            0.000
     11/11/2002           2002          9.000           15.758           10.333              1.021              -0.495         14.736         10.828           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000       -240.930       -189.926           200.000             5.652          125.0          127.4            139.1            128.7       3067.122       2821.248         46.000        14316.5        26061.5          29.20              ?        149.000         66.000                  0.000                  21.000           38.6        714.628           22.5        635.617           231.5        701.262         10.729          9.312          9.274          5.690          2.029          0.865         32.278         10.846          2.428          0.598          0.374          0.421         12.881          7.000          1.445          0.377          0.127          0.054            0.000
     11/11/2003           2003          9.000           23.144           18.098              2.338               0.882         20.806         17.216           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000       -193.246       -156.954           200.000             5.946          116.2          115.8            122.8            117.2       2896.081       2642.850         26.000        13516.9        26966.6          27.41              ?        166.000         74.000                  0.000                  15.000           41.4        750.288           11.4        636.239           225.2        665.077          8.974         10.998         11.713          5.996          2.255          0.847          7.438          0.847          0.231          0.121          0.240          0.642          8.952          1.150          0.483          0.240          0.134          0.175            0.000
     11/11/2004           2004          9.000           25.764           15.883              7.671               0.411         18.093         15.472           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000       -140.933       -204.702           200.000             6.106          129.9          129.2            139.8            130.4       2714.813       2411.252          6.000        14533.8        28091.5          29.42              ?        174.000         76.000                  0.000                  10.000           38.0        681.370            5.5        685.814           224.7        691.667         11.592          5.862          7.454          6.105          4.177          1.562          5.046          0.957          0.183          0.054          0.020          0.114          3.459          1.430          0.345          0.103          0.031          0.007            0.000
     11/11/2005           2005          9.000           16.746            6.866              4.921              -1.010         11.825          7.876           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000       -171.706       -195.117           200.000             6.307          138.2          142.3            157.3            144.1       3247.023       2855.010         37.000        13509.7        26290.7          29.04              ?        148.000         68.000                  0.000                  12.000           39.7        724.514           37.6        658.489           230.9        656.906          9.167          8.660          8.885          6.912          3.774          1.244         17.426          5.513          0.679          0.240          0.144          0.298         23.186         10.340          3.038          0.577          0.170          0.050            0.000
     11/11/2006           2006          9.000           10.954            0.104              4.278              -1.961          6.676          2.065           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000       -196.822       -230.479           200.000             4.856          120.1          122.9            132.5            124.4       3110.728       2839.478         35.000        12020.8        23713.5          25.91              ?        152.000         67.000                  0.000                  17.000           38.3        670.138           58.1        644.782           237.6        642.901         12.426          6.450          7.682          5.689          3.720          1.265         43.363          3.380          0.710          0.347          0.184          0.205         31.290         18.542          6.581          1.023          0.408          0.084            0.000
     11/11/2007           2007          9.000           33.397           11.984             13.512              -0.894         19.885         12.878           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000         -4.702       -174.205           200.000             7.626          124.2          130.3            150.5            131.5       3480.379       2905.138         36.000        10503.5        23171.6          24.85              ?        143.000         66.000                  0.000                  11.000           36.1        703.475           58.4        666.501           221.4        682.697          9.482          4.436          5.938          6.399          5.302          2.469         13.289          1.612          0.281          0.099          0.030          0.150         33.799         16.571          5.801          1.041          0.350          0.125            0.000
     11/11/2008           2008          9.000           47.095           35.360             12.203               3.536         34.892         31.824           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000         43.118        -53.467           200.000             8.733          124.9          129.8            136.6            131.4       2875.694       2664.636         17.000        14534.1        26871.1          26.84              ?        167.000         69.000                  0.000                   7.000           34.9        719.918           12.7        728.985           191.5        782.444          6.626          5.336          7.739          7.051          4.758          1.875          3.635          0.473          0.201          0.089          0.163          1.852          5.542          3.595          1.695          0.473          0.174          0.684            0.000
     11/11/2009           2009          9.000           20.199            9.397              7.067              -1.041         13.133         10.438           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000        -86.719       -184.468           200.000             6.535          110.4          112.5            121.7            114.0       2659.370       2419.184         11.000        14231.4        26879.6          29.27              ?        150.000         73.000                  0.000                  12.000           37.2        706.433            0.9        657.412           221.7        685.708          9.318          6.262          7.522          6.595          4.438          1.706         18.376          1.742          0.280          0.081          0.035          0.287          0.716          0.188          0.083          0.036          0.007          0.007            0.000
     11/11/2010           2010          9.000           44.366           29.834             13.604               2.628         30.762         27.206           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        184.441         47.700           200.000             9.621          135.0          137.0            156.8            138.4       3371.171       2924.076         30.000        14370.0        26139.9          28.11              ?        140.000         65.000                  0.000                   8.000           37.9        727.383           14.6        748.741           232.1        691.273          7.516          6.742          7.616          7.283          5.040          2.057          9.260          2.410          1.942          1.985          4.155          1.962          7.361          2.959          1.059          0.234          0.145          1.137            0.000
     11/11/2011           2011          9.000           31.417           22.056              5.863              -1.099         25.554         23.155           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000       -127.873       -159.621           200.000             5.034          123.7          125.9            133.5            128.0       2892.067       2721.062         20.000        14403.8        24909.3          28.16              ?        157.000         70.000                  0.000                   9.000           36.6        689.958           16.2        611.667           223.6        711.275          9.666          5.991          7.748          6.477          4.096          1.474         34.646          7.876          2.684          1.457          1.728          0.952         12.719          1.692          0.682          0.277          0.166          0.249            0.000
     11/11/2012           2012          9.000           12.369            3.789              3.052              -0.853          9.317          4.642           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000       -255.259       -178.503           200.000             5.123           98.0           98.6            134.1             98.9       3824.910       2984.040         63.000        11132.6        21785.4          23.85              ?        131.000         61.000                  0.000                  12.000           44.8        685.642           63.0        498.691           252.0        651.644         17.285          7.654          8.457          6.407          3.030          1.074         89.240          6.167          0.876          0.220          0.050          0.274         48.377         12.196          1.002          0.437          0.347          0.103            0.000
     11/11/2013           2013          9.000           27.146           17.339              6.505               0.711         20.640         16.627           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000       -185.694       -152.320           200.000             4.756           54.4           60.3             69.1             62.2       3236.383       2935.672         45.000        12277.0        24847.9          22.59              ?        142.000         66.000                  0.000                  10.000           36.5        724.611            8.9        471.763           214.5        707.367          7.401          6.197          8.883          7.154          4.166          1.521         23.651          1.772          0.330          0.109          0.028          0.125          7.575          0.840          0.239          0.116          0.071          0.012            0.000
     11/11/2014           2014          9.000           38.006           32.205              4.819               2.239         33.186         29.966           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000         14.567         -2.817           200.000             7.616          125.9          126.9            134.5            128.7       2892.580       2670.944         15.000        13631.4        26527.9          27.55              ?        168.000         72.000                  0.000                   4.000           39.5        718.260            9.3        740.538           220.3        685.471         10.367          8.514          9.588          6.559          2.568          1.026          8.247          0.770          0.220          0.215          1.060          1.010          6.127          1.629          0.497          0.082          0.008          0.371            0.000
     11/11/2015           2015          9.000           31.158           24.195              3.822              -0.045         27.336         24.240           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000        -47.109        -57.003           200.000             7.557          136.5          140.4            153.4            141.6       3202.227       2813.996         24.000        14304.3        26748.6          29.14              ?        152.000         70.000                  0.000                   5.000           41.8        677.225           18.0        692.613           230.3        707.987         16.109          8.024          7.978          4.818          3.082          0.981         13.265          6.294          2.645          0.950          0.734          0.625         12.662          2.793          1.040          0.366          0.068          0.302            0.000
