ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           46.247           31.744             24.767              13.573         21.479         18.170           0.000           0.000        998.533        655.926         49.689         70.398          0.000          0.000         55.293         52.349           150.000             7.789          143.9          153.4            167.2            154.6       3276.134       2917.796         41.000        12554.1        24286.9          26.54              ?        143.000         71.000                  0.000                  14.000           75.5        675.255           36.4        601.436           211.5        654.966         14.309         15.102         19.205         12.888          8.467          3.057          5.221          1.333          0.880          0.617          0.546          4.289         24.843          3.715          1.304          0.584          0.680          2.485            0.000
     11/11/1991           1991          9.000           43.494            9.247             30.945               0.957         12.550          8.290           0.000           0.000        821.349        251.633         50.164         73.478          0.000          0.000         90.017        -16.378           150.000             6.407           66.4           71.6             93.4             72.7       3619.281       3066.857         55.000         8030.2        19087.4          20.30              ?        130.000         59.000                  0.000                  20.000           66.5        681.802           30.9        433.275           218.7        682.432          9.964          6.248         11.648         13.579         13.291          6.333         38.216          3.917          0.657          0.365          0.074          0.874         25.347          3.316          0.557          0.311          0.103          0.360            0.000
     11/11/1992           1992          9.000           34.193            5.344             24.987              -0.880          9.207          6.223           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000         97.853         -2.943           150.000             6.863          112.3          114.6            128.9            116.2       2533.040       2210.363         11.000        13551.7        27045.6          26.91              ?        156.000         77.000                  0.000                  14.000           66.6        634.365            2.6        629.936           216.8        611.646         11.948          7.685         12.981         13.057         11.957          4.974          2.462          0.325          0.129          0.060          0.010          1.673          0.892          0.138          0.068          0.038          0.015          0.490            0.000
     11/11/1993           1993          9.000           69.746           33.761             45.650              12.884         24.096         20.877           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        290.965        133.796           150.000            10.694          119.3          121.4            131.6            122.4       2849.719       2576.228         31.000        12793.1        22242.6          24.24              ?        149.000         74.000                  0.000                  17.000           63.1        703.042           14.7        664.166           195.7        671.026          6.467          6.830         11.437         13.862         13.208          6.098          6.865          1.937          1.665          1.964          9.260          6.429          4.598          0.623          0.243          0.113          0.196          3.941            0.000
     11/11/1994           1994          9.000           13.722            5.136              5.031              -1.215          8.692          6.352           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000        -91.100        -81.985           150.000             5.313          110.9          114.1            125.2            115.6       3004.924       2743.824         32.000        15001.3        28650.3          27.95              ?        157.000         66.000                  0.000                   7.000           79.6        622.017           12.4        540.146           228.9        639.470         24.625         16.449         18.370         10.031          6.212          2.113         15.454          4.272          1.035          0.301          0.029          0.074          8.136          3.082          0.414          0.164          0.071          0.018            0.000
     11/11/1995           1995          9.000           27.148            4.303             20.491               1.133          6.657          3.169           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000          3.016        -50.162           150.000             5.863          125.4          128.0            134.9            129.5       2764.728       2686.988         35.000        12128.9        24514.2          26.94              ?        161.000         76.000                  0.000                  15.000           68.7        705.993           21.9        508.012           203.3        624.496          7.226          9.279         16.638         16.680         11.575          4.149          8.655          1.334          0.312          0.134          0.024          0.093         15.833          4.443          0.830          0.356          0.157          0.025            0.000
     11/11/1996           1996          9.000           32.389           21.487             14.542               6.171         17.847         15.316           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000        -43.389        -48.785           150.000             6.618          124.8          126.2            130.7            128.1       2735.663       2599.664         20.000        14075.5        27317.6          27.30              ?        169.000         69.000                  0.000                  14.000           76.9        665.842           10.6        643.775           208.7        651.120         15.971         17.217         20.110         11.956          7.221          2.419          4.356          0.692          0.206          0.069          0.013          0.085          6.630          2.804          0.714          0.231          0.080          0.015            0.000
     11/11/1997           1997          9.000           30.199            1.442             23.530              -2.743          6.669          4.186           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000         31.231        -64.456           150.000             5.448           83.3           86.3             95.4             88.4       2964.064       2841.786         43.000        11908.2        23703.4          24.39              ?        150.000         70.000                  0.000                  12.000           65.8        636.410           10.9        449.206           209.1        621.666          9.948          8.516         13.784         13.180         11.583          4.736         10.265          2.453          0.523          0.201          0.055          0.322          9.211          0.840          0.238          0.114          0.024          0.010            0.000
     11/11/1998           1998          9.000           49.569           23.310             30.325               7.250         19.244         16.059           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000         56.051        -15.469           150.000             6.877          108.0          113.0            129.1            114.5       3285.676       2872.895         33.000        12788.7        25484.6          24.87              ?        147.000         68.000                  0.000                   7.000           69.4        631.669           13.5        499.437           212.2        691.869         12.689          8.496         14.093         13.401         11.901          4.910         11.379          1.358          0.497          0.226          0.090          0.533          9.992          2.606          0.332          0.200          0.107          0.023            0.000
     11/11/1999           1999          9.000           38.929           23.898             19.931               8.694         18.998         15.204           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000         -8.441         -0.905           150.000             7.152          139.1          141.2            159.2            142.6       2964.396       2622.553         32.000        15363.2        27459.1          29.19              ?        144.000         68.000                  0.000                  12.000           76.6        709.978            5.9        558.933           215.5        719.778         12.184         14.300         19.946         15.307          9.230          3.198         11.529          2.621          0.818          0.417          0.188          0.513          4.213          0.766          0.348          0.159          0.048          0.012            0.000
     11/11/2000           2000          9.000           15.865            8.753              4.427              -0.082         11.438          8.835           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000        -93.630        -70.249           150.000             4.376           85.1           90.2            116.5             92.1       3235.177       2677.521         32.000        10155.8        22720.8          24.20              ?        146.000         72.000                  0.000                  10.000           83.3        611.174           29.1        433.795           229.9        636.782         30.399         16.821         17.976          9.326          5.200          1.946         24.245          5.691          1.619          0.510          0.086          0.094         22.736          4.278          1.349          0.524          0.146          0.058            0.000
     11/11/2001           2001          9.000           34.167            8.522             22.705               0.418         11.462          8.104           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000         37.048        -40.415           150.000             5.670           83.2           86.7             97.7             87.8       3084.816       2684.413         39.000         9620.8        19554.4          20.98              ?        157.000         70.000                  0.000                   9.000           72.3        669.139           49.5        527.163           214.0        660.019         11.619         10.356         15.641         14.331         11.816          4.723         37.396          2.610          0.581          0.404          0.263          1.003         23.738         16.311          6.401          0.603          0.549          0.864            0.000
     11/11/2002           2002          9.000           15.921            8.329              5.120               0.905         10.801          7.424           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000        -98.594        -63.210           150.000             5.652          110.0          112.0            124.1            113.3       3067.122       2821.248         46.000        13337.6        24457.9          26.66              ?        149.000         66.000                  0.000                  21.000           75.6        685.767           23.8        527.875           223.3        669.182         16.064         17.501         21.102         12.101          5.013          2.160         29.720         10.847          3.694          1.617          1.056          0.652         12.807          8.071          1.905          0.386          0.131          0.025            0.000
     11/11/2003           2003          9.000           23.019           15.520              9.654               4.983         13.365         10.537           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000        -60.348        -25.466           150.000             5.946          110.8          110.7            117.4            112.1       2896.081       2642.850         26.000        11949.9        25392.0          26.40              ?        166.000         74.000                  0.000                  15.000           81.0        716.500           11.0        523.336           219.2        632.774         13.708         18.855         23.443         14.937          6.134          2.244          7.223          0.858          0.266          0.113          0.052          0.423          8.919          1.202          0.355          0.181          0.095          0.042            0.000
     11/11/2004           2004          9.000           37.193           13.116             25.599               4.449         11.594          8.667           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000         33.420        -47.486           150.000             6.106          111.6          110.7            121.5            111.9       2714.813       2411.252          6.000        14010.4        27532.2          26.51              ?        174.000         76.000                  0.000                  10.000           71.5        640.454            5.3        522.961           213.6        662.386         14.021          9.492         14.912         13.676         11.427          4.390          4.442          0.861          0.271          0.092          0.010          0.017          3.529          1.395          0.192          0.103          0.029          0.008            0.000
     11/11/2005           2005          9.000           22.981            3.124             16.114              -0.710          6.866          3.835           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000        -22.943        -58.238           150.000             6.307          132.3          135.0            150.8            136.8       3247.023       2855.010         37.000        12873.3        25413.3          27.87              ?        148.000         68.000                  0.000                  12.000           74.0        690.948           28.2        529.996           215.9        631.746         11.460         13.559         18.515         14.167         10.034          3.435          7.702          2.662          0.508          0.183          0.030          0.148         18.999          6.599          1.688          0.465          0.137          0.026            0.000
     11/11/2006           2006          9.000           17.894           -2.209             13.755              -3.185          4.140          0.976           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000        -32.286        -76.260           150.000             4.856           96.2           98.6            108.5            100.2       3110.728       2839.478         35.000        10860.3        21808.3          23.49              ?        152.000         67.000                  0.000                  17.000           72.8        628.884           44.9        492.865           225.1        611.672         15.710         11.426         16.717         13.102          9.627          3.412         35.048          2.650          0.836          0.804          0.190          0.218         27.398         12.490          3.078          0.850          0.373          0.299            0.000
     11/11/2007           2007          9.000           50.494            9.269             35.911               0.591         14.584          8.679           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000        107.898        -20.225           150.000             7.626          112.1          117.1            138.7            118.3       3480.379       2905.138         36.000         8263.0        19923.2          21.85              ?        143.000         66.000                  0.000                  11.000           64.6        669.444           56.2        542.143           204.8        650.559         10.718          6.210         10.590         12.386         12.884          6.296         14.342          2.286          0.409          0.251          0.031          0.237         35.134         13.613          5.234          0.798          0.211          0.251            0.000
     11/11/2008           2008          9.000           59.640           33.672             39.471              16.907         20.170         16.765           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000        109.541         27.203           150.000             8.733          128.7          133.9            140.5            135.5       2875.694       2664.636         17.000        14222.2        26714.9          26.05              ?        167.000         69.000                  0.000                   7.000           69.2        677.829           12.7        666.477           196.2        778.405          8.449          8.672         15.642         15.393         12.535          4.787          3.446          0.328          0.124          0.053          0.012          0.308          5.970          4.047          1.840          0.477          0.126          0.076            0.000
     11/11/2009           2009          9.000           29.226            3.219             22.197              -0.837          7.029          4.055           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000         18.007        -58.434           150.000             6.535           93.2           95.1            104.8             96.6       2659.370       2419.184         11.000        13813.7        26250.6          26.34              ?        150.000         73.000                  0.000                  12.000           69.9        663.535            1.1        517.298           211.4        640.206         11.239          9.540         14.708         13.846         11.881          4.836         17.743          1.941          0.449          0.213          0.021          0.059          0.785          0.261          0.137          0.078          0.011          0.002            0.000
     11/11/2010           2010          9.000           55.466           24.077             36.675               8.921         18.791         15.156           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        220.386         65.075           150.000             9.621          143.0          145.3            165.2            146.7       3371.171       2924.076         30.000        14439.4        26578.5          27.75              ?        140.000         65.000                  0.000                   8.000           69.0        686.488           16.3        716.781           216.0        660.647          9.297          9.863         14.334         13.540         12.266          5.189          5.113          0.597          0.188          0.240          0.719          5.153          7.412          3.164          1.629          0.506          0.086          0.707            0.000
     11/11/2011           2011          9.000           36.808           15.240             19.733               1.044         17.075         14.196           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000         -2.818        -52.395           150.000             5.034          109.0          111.4            118.9            113.5       2892.067       2721.062         20.000        14160.0        24633.9          26.06              ?        157.000         70.000                  0.000                   9.000           70.2        657.440           13.9        489.084           212.0        683.085         12.093         10.058         16.289         14.183         10.666          3.861         27.964          5.753          2.323          1.738          1.637          1.588         11.370          1.640          0.441          0.226          0.093          0.024            0.000
     11/11/2012           2012          9.000           17.710            1.411             10.601              -1.078          7.109          2.489           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000        -37.734        -45.448           150.000             5.123           96.9           90.6            127.2             91.0       3824.910       2984.040         63.000         7207.9        17065.0          20.32              ?        131.000         61.000                  0.000                  12.000           81.2        649.235           79.1        448.948           240.7        619.317         22.058         13.526         18.912         13.523          8.090          2.890         81.918          7.348          2.133          0.826          0.095          0.712         59.541         14.742          2.049          0.801          0.337          0.565            0.000
     11/11/2013           2013          9.000           34.220           14.593             20.150               4.265         14.070         10.328           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000          2.540        -29.858           150.000             4.756           47.4           52.5             60.7             54.4       3236.383       2935.672         45.000         8356.4        20043.8          20.71              ?        142.000         66.000                  0.000                  10.000           72.5        685.337            9.0        423.175           206.9        671.877         10.261         10.720         17.784         15.758         11.021          3.939         23.236          2.655          0.567          0.322          0.030          0.210          7.018          1.371          0.367          0.214          0.027          0.018            0.000
     11/11/2014           2014          9.000           38.360           27.173             17.128               9.127         21.232         18.046           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000         41.023         14.547           150.000             7.616          130.4          132.1            139.0            133.8       2892.580       2670.944         15.000        13631.8        26500.2          27.73              ?        168.000         72.000                  0.000                   4.000           76.1        681.698           10.2        696.488           212.4        647.981         14.453         15.113         20.726         13.731          7.171          2.739          8.327          0.905          0.302          0.152          0.087          0.761          6.332          1.800          0.809          0.338          0.090          0.099            0.000
     11/11/2015           2015          9.000           32.794           18.760             13.512               2.346         19.282         16.413           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000         -6.240        -32.575           150.000             7.557          141.6          145.3            158.8            146.6       3202.227       2813.996         24.000        14253.1        26622.1          29.01              ?        152.000         70.000                  0.000                   5.000           77.7        643.466           17.9        652.798           223.0        676.661         20.549         14.672         18.166         11.531          8.033          2.565         10.758          4.526          2.045          0.915          0.516          0.671         12.730          2.785          1.106          0.444          0.101          0.044            0.000
