ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           30.166           15.674             19.412               7.422         10.754          8.252           0.000           0.000        998.533        655.926         49.689         70.398          0.000          0.000        203.062        122.480           100.000             7.789           86.2          100.1            121.5            110.1       3276.134       2917.796         41.000         9090.5        18959.0          16.19              ?        143.000         71.000                  0.000                  14.000           33.2        696.439           19.2        641.110            96.8        666.360          1.794          4.591          8.114          7.430          6.310          2.696          2.646          0.307          0.102          0.056          0.559          2.668         11.563          2.123          0.779          0.356          0.389          1.677            0.000
     11/11/1991           1991          9.000           30.017            6.333             22.551               0.914          7.466          5.419           0.000           0.000        821.349        251.633         50.164         73.478          0.000          0.000        159.577         -9.926           100.000             6.407           30.5           43.4             71.6             52.3       3619.281       3066.857         55.000         7721.4        17082.6          12.33              ?        130.000         59.000                  0.000                  20.000           28.9        699.657           14.8        474.352           102.7        694.692          2.105          2.191          4.126          5.992          6.671          4.016          7.912          0.788          0.290          0.129          0.055          0.565         12.690          1.031          0.355          0.192          0.096          0.046            0.000
     11/11/1992           1992          9.000           22.081            0.476             19.083              -0.974          2.997          1.450           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000        270.035         77.309           100.000             6.863           54.7           62.4             84.6             75.0       2533.040       2210.363         11.000         8591.3        19716.4          15.36              ?        156.000         77.000                  0.000                  14.000           29.7        649.310            2.6        659.126           106.9        615.516          3.079          2.878          4.956          5.641          6.451          3.517          1.810          0.249          0.090          0.037          0.000          1.362          0.687          0.111          0.057          0.034          0.008          0.735            0.000
     11/11/1993           1993          9.000           34.935           12.790             24.360               4.039         10.575          8.751           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        428.639        209.505           100.000            10.694           62.7           70.6             88.4             78.4       2849.719       2576.228         31.000         9243.8        17706.5          14.75              ?        149.000         74.000                  0.000                  17.000           29.8        726.392            7.8        695.432            92.8        685.813          1.502          2.898          5.329          6.583          6.593          3.616          2.974          0.330          0.114          0.185          2.405          2.704          3.996          0.588          0.201          0.081          0.034          1.051            0.000
     11/11/1994           1994          9.000           11.726            2.531              6.505              -0.758          5.221          3.290           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000        -50.577        -86.376           100.000             5.313           78.5           90.5            108.1            100.2       3004.924       2743.824         32.000        10176.7        21664.1          17.57              ?        157.000         66.000                  0.000                   7.000           36.1        634.104           13.2        664.426           111.2        648.340          3.684          7.409         10.163          7.114          4.844          1.584          4.461          0.729          0.226          0.072          0.011          0.048          7.856          3.342          0.937          0.358          0.107          0.020            0.000
     11/11/1995           1995          9.000           21.851            3.203             18.199               1.406          3.652          1.798           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000         85.067        -36.077           100.000             5.863           83.5           91.0            107.6            101.2       2764.728       2686.988         35.000         8876.2        18998.2          17.01              ?        161.000         76.000                  0.000                  15.000           31.5        731.060           11.2        595.268            97.3        632.711          0.937          2.660          6.301          8.128          7.344          3.345          4.921          0.557          0.169          0.058          0.011          0.074          8.313          1.489          0.695          0.289          0.093          0.017            0.000
     11/11/1996           1996          9.000           22.991           12.970             13.540               5.131          9.451          7.839           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000         77.613          6.107           100.000             6.618           69.8           78.1             90.5             89.4       2735.663       2599.664         20.000         9735.2        19849.7          16.02              ?        169.000         69.000                  0.000                  14.000           35.1        681.634            9.1        708.564            99.3        661.531          2.260          6.311          9.993          7.838          5.296          1.890          2.811          0.463          0.130          0.046          0.009          0.067          5.411          2.559          0.790          0.247          0.060          0.014            0.000
     11/11/1997           1997          9.000           20.937            1.032             16.909              -1.116          4.028          2.148           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000         64.896        -72.460           100.000             5.448           58.9           67.6             85.3             79.8       2964.064       2841.786         43.000         8994.3        18670.9          15.14              ?        150.000         70.000                  0.000                  12.000           30.9        647.941           14.6        548.594           100.0        624.615          2.310          3.927          6.000          6.206          6.445          3.220          4.410          0.542          0.226          0.072          0.016          0.138         11.503          1.557          0.515          0.247          0.071          0.011            0.000
     11/11/1998           1998          9.000           31.830           13.363             21.748               5.391         10.082          7.973           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000        121.643          6.549           100.000             6.877           84.3           96.3            118.5            107.6       3285.676       2872.895         33.000         9709.6        20162.8          16.48              ?        147.000         68.000                  0.000                   7.000           32.9        641.882           16.9        579.312           102.3        699.015          3.190          4.167          6.436          6.419          6.647          3.253          5.831          0.553          0.169          0.063          0.042          0.545         10.872          4.187          0.811          0.371          0.120          0.071            0.000
     11/11/1999           1999          9.000           28.019           13.430             18.307               5.555          9.712          7.875           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        123.489         42.682           100.000             7.152           84.5           96.0            122.7            105.4       2964.396       2622.553         32.000        10839.0        20749.1          17.49              ?        144.000         68.000                  0.000                  12.000           32.6        733.078            4.8        634.590           101.4        733.191          1.489          3.250          7.120          8.536          6.941          2.910          5.446          0.637          0.186          0.064          0.027          0.330          3.320          0.644          0.277          0.127          0.034          0.015            0.000
     11/11/2000           2000          9.000           14.779            5.065              7.856              -0.283          6.923          5.348           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000        -32.894        -67.177           100.000             4.376           53.2           60.7             94.2             73.5       3235.177       2677.521         32.000         9356.5        20619.1          15.55              ?        146.000         72.000                  0.000                  10.000           37.7        617.060            6.5        463.120           112.4        646.007          5.857          7.018          9.743          6.971          5.095          1.653          5.694          0.651          0.225          0.075          0.011          0.026          5.236          0.679          0.283          0.159          0.050          0.011            0.000
     11/11/2001           2001          9.000           23.117            6.227             16.282               1.097          6.834          5.130           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000         62.499        -43.570           100.000             5.670           46.7           56.9             73.6             64.5       3084.816       2684.413         39.000         8685.2        17357.2          14.37              ?        157.000         70.000                  0.000                   9.000           33.4        689.812           10.0        597.877           103.3        669.684          1.729          4.400          7.359          7.421          6.863          3.064          7.325          0.716          0.239          0.085          0.019          0.167          6.511          2.226          0.674          0.276          0.095          0.015            0.000
     11/11/2002           2002          9.000           14.613            4.133              9.849               1.113          4.764          3.020           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000        -14.564        -45.190           100.000             5.652           72.2           82.6            101.7             92.5       3067.122       2821.248         46.000         9797.1        19799.1          16.65              ?        149.000         66.000                  0.000                  21.000           34.9        699.123           14.4        602.805           109.1        675.782          2.512          4.974          9.948          8.700          5.590          1.846          6.486          0.677          0.221          0.080          0.018          0.125          8.020          3.958          1.320          0.386          0.124          0.022            0.000
     11/11/2003           2003          9.000           14.434            6.966              8.831               3.192          5.603          3.774           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000          7.707         -7.542           100.000             5.946           75.0           85.0             98.3             94.0       2896.081       2642.850         26.000         9340.5        20386.1          16.69              ?        166.000         74.000                  0.000                  15.000           35.0        732.395           11.4        591.453           104.5        639.691          1.544          5.365         10.651          9.820          4.822          1.590          4.267          0.433          0.139          0.055          0.041          0.809          8.680          1.315          0.536          0.263          0.100          0.111            0.000
     11/11/2004           2004          9.000           26.162            7.993             19.293               2.799          6.869          5.194           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000         92.278        -40.143           100.000             6.106           75.3           82.6             99.0             91.6       2714.813       2411.252          6.000         9225.2        20076.2          16.60              ?        174.000         76.000                  0.000                  10.000           32.2        656.583            5.4        634.401           104.9        669.657          2.344          4.126          6.453          6.538          6.720          3.257          2.661          0.457          0.168          0.055          0.008          0.015          3.346          1.421          0.359          0.126          0.040          0.009            0.000
     11/11/2005           2005          9.000           18.574            1.990             14.947               0.199          3.627          1.792           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000         41.361        -54.072           100.000             6.307           83.8           95.0            117.3            106.4       3247.023       2855.010         37.000         9863.1        20393.3          17.50              ?        148.000         68.000                  0.000                  12.000           34.2        702.609           16.1        617.719           107.4        627.970          2.428          4.464          7.719          7.557          6.827          2.851          3.570          0.775          0.235          0.083          0.016          0.106         11.558          2.719          1.050          0.374          0.107          0.020            0.000
     11/11/2006           2006          9.000           14.965           -1.461             12.799              -1.710          2.166          0.249           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000         14.257        -75.665           100.000             4.856           59.3           69.4             85.9             79.2       3110.728       2839.478         35.000         8935.8        18583.8          15.70              ?        152.000         67.000                  0.000                  17.000           33.2        645.452           11.7        561.312           108.4        615.348          2.693          4.689          7.218          6.959          6.543          2.798          6.702          0.726          0.280          0.112          0.016          0.082          9.339          1.272          0.561          0.270          0.092          0.017            0.000
     11/11/2007           2007          9.000           31.786            6.223             23.983               0.981          7.804          5.242           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000        208.354        -25.568           100.000             7.626           72.6           83.1            111.4             93.1       3480.379       2905.138         36.000         8517.8        18179.1          15.53              ?        143.000         66.000                  0.000                  11.000           28.9        690.046           15.5        620.683            96.8        662.850          2.313          2.530          4.305          5.878          6.342          3.826          5.388          0.745          0.244          0.092          0.020          0.170         10.980          2.750          0.699          0.294          0.092          0.018            0.000
     11/11/2008           2008          9.000           38.323           19.752             26.583               9.874         11.739          9.877           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000        275.473        121.085           100.000             8.733           74.6           84.5            100.0             94.8       2875.694       2664.636         17.000         9168.9        18662.5          15.17              ?        167.000         69.000                  0.000                   7.000           32.6        703.963           13.2        714.514            95.3        781.761          1.521          3.354          6.380          7.890          7.253          3.373          2.626          0.280          0.097          0.029          0.004          2.919          4.848          3.097          1.526          0.531          0.127          1.337            0.000
     11/11/2009           2009          9.000           22.154            3.459             17.361               0.237          4.793          3.222           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000        117.770        -49.691           100.000             6.535           55.8           64.8             82.6             74.2       2659.370       2419.184         11.000         9170.8        19411.0          15.77              ?        150.000         73.000                  0.000                  12.000           31.5        682.611            0.8        618.967            99.5        654.863          1.719          3.980          6.313          6.557          6.720          3.341          4.973          0.547          0.193          0.059          0.008          0.037          0.675          0.180          0.092          0.049          0.009          0.002            0.000
     11/11/2010           2010          9.000           33.661           12.067             24.527               5.403          9.134          6.665           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        373.221        167.342           100.000             9.621           83.2           92.8            119.9            102.2       3371.171       2924.076         30.000         9580.3        19369.6          16.38              ?        140.000         65.000                  0.000                   8.000           32.0        706.653           14.6        730.320           104.8        663.731          1.481          3.416          6.449          7.028          7.118          3.468          3.631          0.391          0.126          0.081          0.954          3.288          6.974          2.853          1.344          0.354          0.078          1.032            0.000
     11/11/2011           2011          9.000           24.524            8.468             16.460               2.007          8.064          6.461           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000         59.368        -34.436           100.000             5.034           72.0           79.8             95.6             91.6       2892.067       2721.062         20.000        10084.2        19303.8          16.25              ?        157.000         70.000                  0.000                   9.000           33.6        661.691           11.0        556.028           103.4        680.769          2.626          4.419          7.342          7.307          6.766          2.860          5.447          0.564          0.166          0.056          0.020          0.231          8.396          1.392          0.630          0.276          0.087          0.018            0.000
     11/11/2012           2012          9.000           17.737           -0.157             14.714              -1.095          3.023          0.938           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000         62.028        -36.849           100.000             5.123           37.8           48.2             85.9             54.2       3824.910       2984.040         63.000         7379.0        16751.3          13.55              ?        131.000         61.000                  0.000                  12.000           34.1        666.863           15.2        453.398           117.8        623.946          3.052          3.997          7.126          7.364          6.925          3.065         16.104          1.266          0.420          0.310          0.070          0.734         12.125          1.297          0.336          0.191          0.067          0.147            0.000
     11/11/2013           2013          9.000           25.350            8.865             17.419               2.780          7.932          6.085           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000         80.149         -5.717           100.000             4.756           18.3           30.4             47.9             41.5       3236.383       2935.672         45.000         7356.8        16717.1          11.92              ?        142.000         66.000                  0.000                  10.000           32.7        707.103           10.1        467.587            97.8        686.761          1.775          3.168          6.523          8.161          7.223          3.200          5.834          0.680          0.254          0.104          0.022          0.181          8.312          0.963          0.359          0.210          0.095          0.017            0.000
     11/11/2014           2014          9.000           25.499           14.600             15.050               6.037         10.448          8.563           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000        193.865        114.709           100.000             7.616           77.3           86.0            100.2             96.5       2892.580       2670.944         15.000         9635.8        19948.3          16.57              ?        168.000         72.000                  0.000                   4.000           35.2        696.176            9.3        713.116           100.5        663.150          2.412          5.335          9.377          8.348          5.948          2.152          4.975          0.462          0.131          0.061          0.088          1.757          6.036          1.658          0.713          0.264          0.043          0.129            0.000
     11/11/2015           2015          9.000           20.816           10.056             11.279               2.510          9.537          7.547           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000        119.333         42.629           100.000             7.557           84.0           96.5            116.7            105.0       3202.227       2813.996         24.000        10370.6        21006.3          17.64              ?        152.000         70.000                  0.000                   5.000           35.1        665.247           11.9        674.709           108.1        692.292          3.160          6.398          9.576          7.473          5.173          1.817          3.441          0.454          0.157          0.052          0.014          0.158          8.843          1.528          0.611          0.265          0.079          0.006            0.000
