ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=15-may;fert_amount=150;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_normal;date=15-may;fert_amount=150;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1998           1998          9.000           32.392           22.279              4.394               1.622         27.998         20.657           0.000           0.000        881.628        499.110         50.291         70.642          0.000          0.000        -42.151        -91.795             0.000             6.877          118.5          126.8            146.0            128.3       3285.676       2789.189         33.000        11338.6        23750.6          20.48              ?        135.000         68.000                  0.000                   7.000          147.4        667.527           16.5        590.907           155.0        727.485        122.870         13.964          5.581          2.607          1.472          0.532          7.600          0.608          0.170          0.098          0.184          0.535         12.390          1.422          0.728          0.277          0.120          0.181            0.000
     11/11/1999           1999          9.000           37.154           18.546              4.699               2.773         32.455         15.773           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        -65.898        -60.077             0.000             7.152          132.3          138.9            154.1            140.3       2964.396       2622.553         32.000        12149.7        24203.7          21.31              ?        144.000         68.000                  0.000                  12.000          135.5        746.896           11.3        677.349           140.4        751.882         62.198         40.946         23.713          6.252          1.700          0.408          6.428          0.657          0.179          0.070          0.063          0.523          8.201          1.646          0.598          0.241          0.084          0.100            0.000
     11/11/2000           2000          9.000           18.383           12.008              0.422              -0.140         17.961         12.148           0.000           0.000        560.980        324.538         51.136         68.696          0.000          0.000       -288.063       -187.689             0.000             4.376          108.8          110.5            136.8            112.4       3235.177       2677.521         32.000        11751.0        24360.2          21.35              ?        143.000         72.000                  0.000                  10.000          166.1        642.533           13.1        515.854           166.3        667.125        146.138         13.277          3.981          1.547          0.819          0.187          7.831          0.844          0.203          0.059          0.012          0.069         11.162          0.820          0.381          0.268          0.116          0.020            0.000
     11/11/2001           2001          9.000           22.206           11.593              2.571              -0.108         19.634         11.700           0.000           0.000        726.898        362.456         46.582         68.551          0.000          0.000       -119.971       -172.503             0.000             5.670           97.5          102.0            113.4            103.0       3084.816       2657.533         39.000        10992.6        21730.3          20.13              ?        143.000         70.000                  0.000                   9.000          146.4        715.376           12.6        628.669           154.0        700.906        105.745         29.532          6.229          2.566          1.421          0.520         11.651          0.923          0.220          0.060          0.014          0.065          9.380          1.583          0.737          0.249          0.078          0.015            0.000
     11/11/2002           2002          9.000           21.202            7.024              0.598              -0.024         20.604          7.048           0.000           0.000        724.612        387.604         49.940         69.821          0.000          0.000       -217.011       -167.358             0.000             5.652          117.3          124.6            139.2            125.9       3067.122       2737.414         45.000        11930.6        23661.7          21.54              ?        138.000         66.000                  0.000                  21.000          136.6        714.628           17.5        609.489           154.4        701.258         77.082         41.292         14.056          3.072          0.761          0.203          8.302          0.783          0.213          0.058          0.013          0.115         12.720          2.615          0.890          0.324          0.094          0.022            0.000
     11/11/2003           2003          9.000           21.488           11.985              1.394               0.714         20.094         11.272           0.000           0.000        762.244        418.520         47.711         66.697          0.000          0.000       -175.634       -130.596             0.000             5.946          111.1          117.3            125.3            118.7       2896.081       2576.519         25.000        11589.6        24974.6          20.85              ?        153.000         74.000                  0.000                  15.000          139.1        750.288           11.9        643.289           151.0        665.143         65.368         46.901         21.713          3.869          0.888          0.219          5.372          0.457          0.134          0.061          0.116          0.206          8.803          1.456          0.648          0.276          0.124          0.099            0.000
     11/11/2004           2004          9.000           23.064           13.087              3.161               0.557         19.903         12.530           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000       -121.436       -187.941             0.000             6.106          130.0          131.3            139.9            132.5       2714.813       2411.252          6.000        12235.6        25563.0          22.16              ?        174.000         76.000                  0.000                  10.000          148.4        681.370           11.7        704.229           155.8        691.642        120.762         16.496          5.987          2.840          1.489          0.478          3.341          0.505          0.147          0.044          0.011          0.046          6.653          3.567          1.082          0.272          0.075          0.005            0.000
     11/11/2005           2005          9.000           18.379            6.000              1.966              -0.215         16.414          6.215           0.000           0.000        808.621        483.490         50.179         69.826          0.000          0.000       -149.035       -175.521             0.000             6.307          129.6          136.6            155.2            138.3       3247.023       2739.340         35.000        11735.6        24520.6          22.98              ?        138.000         68.000                  0.000                  12.000          150.5        724.514           16.7        677.950           158.4        656.944         78.896         48.866         16.533          4.191          1.418          0.356          4.817          1.093          0.236          0.066          0.012          0.045         10.849          4.028          1.068          0.294          0.073          0.012            0.000
     11/11/2006           2006          9.000            7.723            0.233              1.657              -0.488          6.066          0.721           0.000           0.000        622.522        306.578         49.283         69.537          0.000          0.000       -188.215       -209.697             0.000             4.856          113.9          117.3            130.2            118.8       3110.728       2760.117         34.000        10812.8        22654.3          22.76              ?        141.000         67.000                  0.000                  17.000          144.8        670.138           13.6        635.681           168.5        642.904        125.250         11.348          4.016          2.262          1.294          0.360         11.103          0.929          0.270          0.086          0.011          0.030          8.706          2.451          0.992          0.287          0.088          0.014            0.000
     11/11/2007           2007          9.000           29.377            8.552              5.937               0.143         23.440          8.408           0.000           0.000        977.677        414.299         50.363         70.924          0.000          0.000         18.500       -154.477             0.000             7.626          119.8          126.9            151.5            128.0       3480.379       2784.121         36.000         9637.7        21719.5          20.90              ?        133.000         66.000                  0.000                  11.000          145.4        703.166           16.1        647.507           144.7        682.626         87.215         31.468         16.767          5.638          2.606          0.966          8.636          1.021          0.250          0.083          0.017          0.068         12.048          1.911          0.696          0.258          0.073          0.021            0.000
     11/11/2008           2008          9.000           36.089           24.568              5.810               2.574         30.278         21.994           0.000           0.000       1119.630        702.566         46.589         67.562          0.000          0.000         84.167        -24.557             0.000             8.733          117.1          124.8            132.4            126.4       2875.694       2616.781         17.000        11417.1        23245.4          20.26              ?        149.000         69.000                  0.000                   7.000          112.7        719.918           14.5        698.906           137.7        782.436         79.904         19.843          7.131          3.098          1.711          0.604          3.340          0.297          0.098          0.032          0.036          0.735          9.195          3.098          0.798          0.246          0.109          0.323            0.000
     11/11/2009           2009          9.000           18.817            8.771              2.683              -0.234         16.134          9.006           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000        -71.983       -181.494             0.000             6.535          110.6          115.5            122.4            117.0       2659.370       2419.184         11.000        12117.8        24913.2          21.89              ?        150.000         73.000                  0.000                  12.000          133.7        706.433            6.8        678.908           152.8        685.640        102.823         19.597          6.291          2.684          1.452          0.513          7.152          0.602          0.180          0.047          0.014          0.110          4.330          1.671          0.548          0.170          0.041          0.009            0.000
     11/11/2010           2010          9.000           34.432           18.585              7.299               2.667         27.133         15.918           0.000           0.000       1233.415        833.882         49.191         71.600          0.000          0.000        215.259         43.106             0.000             9.621          129.7          132.0            154.1            133.4       3371.171       2808.026         30.000        11665.7        23394.2          21.60              ?        130.000         65.000                  0.000                   8.000          145.5        727.383           14.4        761.625           158.7        691.265         78.891         44.668         13.946          4.637          2.113          0.717          4.357          0.404          0.173          0.366          2.497          0.907          9.393          2.523          0.730          0.151          0.026          0.514            0.000
     11/11/2011           2011          9.000           22.949           17.078              2.134              -0.122         20.815         17.200           0.000           0.000        645.426        305.054         47.379         68.008          0.000          0.000       -112.561       -137.617             0.000             5.034          117.9          124.3            134.0            126.5       2892.067       2633.901         20.000        12140.9        22651.7          21.88              ?        146.000         70.000                  0.000                   9.000          119.0        689.958           13.6        602.750           157.1        711.290         97.962         11.422          4.995          2.528          1.345          0.421          6.102          0.516          0.143          0.049          0.057          0.259         10.216          1.510          0.675          0.253          0.114          0.116            0.000
     11/11/2012           2012          9.000           23.375            2.970              1.259              -0.274         22.117          3.244           0.000           0.000        656.830        243.570         53.794         73.843          0.000          0.000       -252.465       -158.254             0.000             5.123           96.5           93.2            138.2             93.6       3824.910       2885.040         63.000        10450.5        21128.1          19.53              ?        121.000         61.000                  0.000                  12.000          154.8        685.642           15.0        483.280           166.4        651.662         98.517         37.103         14.057          3.456          1.145          0.305         36.898          3.192          0.510          0.138          0.025          0.108         12.016          1.239          0.373          0.149          0.076          0.017            0.000
     11/11/2013           2013          9.000           26.836           12.324              3.543               0.923         23.292         11.401           0.000           0.000        609.810        246.888         49.222         70.876          0.000          0.000       -182.664       -137.709             0.000             4.756           65.6           75.3             84.4             77.3       3236.383       2797.387         44.000         9506.6        21250.2          16.84              ?        134.000         66.000                  0.000                  10.000          117.4        724.611           13.0        513.141           141.4        707.333         72.181         23.619         13.473          5.237          1.992          0.555         12.080          0.887          0.253          0.087          0.017          0.063         10.772          1.219          0.429          0.232          0.100          0.021            0.000
     11/11/2014           2014          9.000           30.480           21.608              2.525               1.481         27.955         20.127           0.000           0.000        976.400        713.486         46.448         66.681          0.000          0.000         43.884          0.083             0.000             7.616          117.8          123.3            132.0            125.0       2892.580       2605.408         15.000        11358.5        23981.1          20.92              ?        154.000         72.000                  0.000                   4.000          132.2        718.260           10.7        763.846           149.9        685.396         88.721         28.612         10.529          2.953          0.900          0.271          5.941          0.482          0.129          0.109          0.603          0.354          6.016          3.270          0.762          0.102          0.010          0.134            0.000
     11/11/2015           2015          9.000           23.299           17.305              1.473               0.090         21.826         17.216           0.000           0.000        968.899        713.496         49.255         69.167          0.000          0.000        -22.370        -49.912             0.000             7.557          128.3          135.1            151.1            136.4       3202.227       2714.232         24.000        12477.9        24583.1          22.90              ?        141.000         70.000                  0.000                   5.000          153.7        677.225           13.7        722.436           163.0        708.016        132.399         14.155          3.717          1.875          1.094          0.256          4.027          0.501          0.151          0.047          0.021          0.164          9.663          2.610          0.746          0.224          0.005          0.059            0.000
