ApsimVersion = 7.8
factors = cultivar=Corn_long;date=1-may;fert_amount=100;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_long;date=1-may;fert_amount=100;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           29.040           19.799             10.491               7.706         18.549         12.093           0.000           0.000        998.533        708.356         49.689         69.919          0.000          0.000        245.227        166.811             0.000             7.789           60.3           85.3            106.4             98.0       3276.134       2836.501         40.000         6316.5        13940.1          11.17              ?        142.000         76.000                  1.000                  14.000           74.0        707.395           23.7        711.313            63.2        721.281         54.816          9.756          4.379          2.661          1.537          0.520          2.217          0.293          1.263          4.519          3.640          1.336         11.701          2.020          1.669          2.313          2.713          1.443            0.000
     11/11/1991           1991          9.000           29.665            8.021              8.998               1.852         20.667          6.169           0.000           0.000        821.349        259.511         50.164         73.068          0.000          0.000         56.882        -74.991             0.000             6.407           71.6           96.1            123.4            106.0       3619.281       3054.333         55.000         7552.3        15552.4          12.41              ?        132.000         63.000                  0.000                  20.000           70.9        767.700           18.2        619.073            63.0        711.078         29.704         18.338         11.239          5.873          3.419          1.316          7.098          0.582          0.154          0.098          0.394          1.241         13.328          1.876          0.712          0.267          0.168          0.506            0.000
     11/11/1992           1992          9.000           16.791            1.784              5.796              -0.252         10.995          2.035           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000        261.792         73.850             0.000             6.863           41.8           62.4             74.3             74.0       2533.040       2363.340         11.000         6944.5        16070.1          12.03              ?        170.000         80.000                  0.000                  14.000           65.9        739.276            2.0        714.568            62.9        653.745         31.096         15.695         10.026          4.585          2.603          1.043          0.500          0.038          0.005          0.001          0.000          0.380          1.159          0.209          0.144          0.111          0.000          0.126            0.000
     11/11/1993           1993          9.000           24.072           16.103              6.879               2.336         17.193         13.767           0.000           0.000       1370.990       1031.901         46.812         67.142          0.000          0.000        435.152        222.659             0.000            10.694           45.7           61.0             74.0             73.6       2849.719       2708.439         31.000         7321.7        14379.8          11.59              ?        158.000         79.000                  0.000                  17.000           54.4        737.385           10.2        748.035            62.6        733.451         40.297          5.928          2.754          2.152          1.738          0.824          2.137          0.344          0.005          0.456          1.314          0.894          6.353          1.361          0.290          0.157          0.384          0.497            0.000
     11/11/1994           1994          9.000           12.040            3.762              1.741              -0.291         10.300          4.052           0.000           0.000        681.161        446.813         48.850         67.384          0.000          0.000        -33.754       -109.360             0.000             5.313           75.9           99.8            111.7            111.5       3004.924       2725.182         32.000         9026.4        18560.2          14.89              ?        156.000         73.000                  0.000                   7.000           78.6        695.339           14.3        709.103            72.2        650.744         60.899          9.188          4.282          2.358          1.268          0.362          5.012          0.400          0.124          0.037          0.009          0.154          9.326          3.009          1.086          0.308          0.031          0.041            0.000
     11/11/1995           1995          9.000           20.288            9.250              5.471               1.656         14.817          7.594           0.000           0.000        751.645        433.365         48.086         66.269          0.000          0.000         79.958        -29.712             0.000             5.863           70.3           88.6            104.2            101.5       2764.728       2656.781         35.000         7975.3        16666.3          13.49              ?        161.000         81.000                  0.000                  15.000           60.0        765.749           13.2        694.244            63.7        687.925         27.466         16.731          8.872          3.712          1.958          0.726          3.521          0.338          0.101          0.032          0.017          0.585          8.861          2.401          0.783          0.286          0.105          0.228            0.000
     11/11/1996           1996          9.000           16.197           11.728              3.594               1.619         12.603         10.109           0.000           0.000        848.413        607.468         46.596         65.218          0.000          0.000        104.219         21.666             0.000             6.618           62.8           78.6             87.8             93.0       2735.663       2610.500         20.000         8382.7        17337.9          13.35              ?        169.000         77.000                  0.000                  14.000           65.9        678.231            9.3        708.853            67.5        730.137         53.525          5.076          3.275          2.075          1.270          0.412          2.358          0.354          0.092          0.038          0.087          0.491          6.997          0.890          0.379          0.108          0.003          0.255            0.000
     11/11/1997           1997          9.000           11.286            3.839              3.639              -0.166          7.648          4.005           0.000           0.000        698.516        329.413         47.187         67.622          0.000          0.000          8.799       -148.048             0.000             5.448           68.2           85.7            104.0            100.3       2964.064       2742.873         39.000         8666.8        17564.2          14.25              ?        155.000         77.000                  1.000                  12.000           61.0        720.603           15.1        656.946            72.4        663.423         42.534         10.899          3.004          1.920          1.452          0.671          3.608          0.874          0.175          0.039          0.019          0.263         10.911          2.005          0.615          0.206          0.049          0.011            0.000
     11/11/1998           1998          9.000           18.899            7.946              4.874               1.043         14.025          6.903           0.000           0.000        881.628        508.762         50.291         69.831          0.000          0.000        148.315         11.036             0.000             6.877           74.4           99.3            120.5            111.5       3285.676       2897.754         31.000         8519.6        16697.1          13.74              ?        146.000         75.000                  0.000                   7.000           72.0        723.776           19.2        652.892            67.4        709.040         49.991         11.164          5.090          2.697          1.749          0.739          3.603          0.328          0.264          1.786          2.365          0.873         13.658          1.622          0.637          0.546          1.261          0.481            0.000
     11/11/1999           1999          9.000           32.655           15.446             10.203               6.983         22.453          8.462           0.000           0.000        916.920        653.798         50.120         66.972          0.000          0.000        195.364        125.662             0.000             7.152           73.1           91.7            107.8            102.5       2964.396       2717.978         32.000         7464.2        14753.8          11.79              ?        158.000         76.000                  0.000                  12.000           72.4        751.415           14.6        713.935            56.2        718.364         29.543         18.916         14.702          5.836          2.238          0.667          3.420          0.318          0.123          3.308          4.635          1.626          6.749          1.538          0.664          0.823          2.128          1.331            0.000
     11/11/2000           2000          9.000           14.403            4.168              1.909              -0.247         12.494          4.414           0.000           0.000        560.980        327.838         51.136         68.402          0.000          0.000       -130.045       -148.265             0.000             4.376           82.7          111.6            131.7            124.0       3235.177       2839.837         33.000         8573.2        18193.7          14.93              ?        154.000         75.000                  0.000                  10.000           82.4        663.850           17.6        624.216            70.9        708.237         63.295          9.406          5.057          2.580          1.408          0.405          3.399          0.498          0.126          0.043          0.010          0.161         13.256          1.997          0.832          0.313          0.130          0.138            0.000
     11/11/2001           2001          9.000           17.209           10.022              4.110               0.522         13.099          9.500           0.000           0.000        726.898        441.706         46.582         68.245          0.000          0.000         34.097       -102.183             0.000             5.670           62.8           84.9             95.3             96.7       3084.816       2759.790         40.000         7049.5        16250.0          13.35              ?        151.000         75.000                  0.000                   9.000           74.4        710.926           12.2        705.976            67.5        730.193         58.622          7.607          3.077          2.159          1.652          0.688          6.612          0.633          0.149          0.042          0.027          0.328          8.197          2.217          0.959          0.326          0.029          0.018            0.000
     11/11/2002           2002          9.000           18.468            5.549              2.492               0.343         15.976          5.206           0.000           0.000        724.612        464.566         49.940         68.543          0.000          0.000        -28.504        -73.824             0.000             5.652           72.6           99.4            112.2            110.1       3067.122       2777.875         44.000         8229.6        16759.5          13.65              ?        149.000         72.000                  0.000                  21.000           75.7        717.680           18.1        658.492            67.6        687.178         43.243         19.072          8.088          3.364          1.311          0.375          4.615          0.410          0.133          0.042          0.012          0.215         13.420          2.776          0.819          0.291          0.086          0.072            0.000
     11/11/2003           2003          9.000           15.332           10.009              1.812               0.916         13.520          9.093           0.000           0.000        762.244        523.471         47.711         65.934          0.000          0.000         -3.214        -12.356             0.000             5.946           69.1           93.8            100.8            106.0       2896.081       2651.755         25.000         8130.7        17320.7          13.78              ?        165.000         80.000                  0.000                  15.000           78.5        724.219           11.5        682.110            64.6        701.627         51.672         18.524          4.808          2.198          0.794          0.268          2.771          0.320          0.091          0.036          0.482          0.347          8.165          1.442          0.644          0.292          0.216          0.151            0.000
     11/11/2004           2004          9.000           19.345            7.596              5.121               0.804         14.224          6.792           0.000           0.000        782.783        463.804         48.235         63.776          0.000          0.000         83.103        -46.627             0.000             6.106           70.3           94.5            100.0            105.8       2714.813       2517.270          6.000         8516.4        17577.8          13.60              ?        178.000         78.000                  1.000                  10.000           76.5        721.722           11.8        674.944            64.5        740.306         48.218         15.018          6.358          3.349          2.058          0.819          3.750          0.306          0.095          0.038          0.054          0.635          8.865          1.378          0.595          0.248          0.104          0.163            0.000
     11/11/2005           2005          9.000           16.093            4.413              4.041               0.219         12.051          4.193           0.000           0.000        808.621        571.857         50.179         68.785          0.000          0.000         36.859        -82.458             0.000             6.307           76.1          102.8            118.2            115.3       3247.023       2830.786         35.000         8515.6        17626.1          14.52              ?        149.000         75.000                  2.000                  12.000           80.4        692.005           13.6        722.975            68.4        676.381         55.006         12.334          6.364          3.608          1.931          0.672          4.979          0.666          0.160          0.046          0.026          0.383          8.973          2.885          0.768          0.240          0.018          0.048            0.000
     11/11/2006           2006          9.000           11.591            2.575              3.216              -0.346          8.374          2.921           0.000           0.000        622.522        334.010         49.283         68.102          0.000          0.000        -29.960       -162.000             0.000             4.856           71.1           95.0            103.8            106.8       3110.728       2786.146         33.000         8404.2        16852.8          14.59              ?        153.000         75.000                  0.000                  17.000           78.3        711.975           11.8        714.668            70.8        662.020         60.803          8.137          3.927          2.658          1.677          0.631          6.077          0.670          0.175          0.049          0.014          0.115          7.595          2.278          1.016          0.327          0.029          0.004            0.000
     11/11/2007           2007          9.000           27.468            8.638              9.155               1.614         18.313          7.024           0.000           0.000        977.677        460.527         50.363         70.573          0.000          0.000        197.099        -55.158             0.000             7.626           69.7           95.4            122.4            107.3       3480.379       2901.977         37.000         7675.1        16205.6          13.03              ?        141.000         69.000                  0.000                  11.000           75.2        752.988           13.4        714.171            61.0        733.774         35.279         20.260          9.890          4.516          2.921          1.267          4.482          0.638          0.163          0.053          0.059          0.874          9.941          1.526          0.567          0.218          0.003          0.083            0.000
     11/11/2008           2008          9.000           25.449           16.315              6.979               3.015         18.470         13.300           0.000           0.000       1119.630        765.812         46.589         66.653          0.000          0.000        286.316        119.277             0.000             8.733           56.5           72.4             86.7             85.0       2875.694       2683.325         17.000         7702.9        15356.4          12.08              ?        161.000         76.000                  0.000                   7.000           51.7        758.638           12.6        744.150            67.2        781.820         30.947          9.747          4.749          2.954          1.942          0.768          1.605          0.354          0.032          0.064          1.811          1.044          7.406          2.435          0.592          0.149          0.276          0.689            0.000
     11/11/2009           2009          9.000           17.040            8.005              4.558               0.406         12.483          7.599           0.000           0.000        837.778        407.757         46.496         65.030          0.000          0.000        108.560        -69.549             0.000             6.535           60.3           78.9             87.7             91.8       2659.370       2516.608         11.000         8251.1        16956.5          13.50              ?        164.000         75.000                  0.000                  12.000           68.5        744.672            7.6        720.433            68.3        716.066         39.512         16.845          6.329          2.562          1.789          0.780          3.862          0.353          0.108          0.031          0.018          0.414          4.517          1.864          0.747          0.222          0.027          0.101            0.000
     11/11/2010           2010          9.000           26.771           12.778             10.891               4.937         15.880          7.841           0.000           0.000       1233.415        906.780         49.191         69.726          0.000          0.000        346.834        141.004             0.000             9.621           66.7           91.5            107.4            102.3       3371.171       2879.194         30.000         7334.9        15373.0          12.38              ?        145.000         73.000                  0.000                   8.000           80.6        730.654           16.9        771.159            67.1        688.116         48.564         17.655          6.147          3.957          2.506          1.006          2.767          0.354          0.546          4.055          3.218          1.284          7.473          3.263          0.607          0.812          1.851          1.257            0.000
     11/11/2011           2011          9.000           13.790            7.484              3.299               0.285         10.491          7.199           0.000           0.000        645.426        326.898         47.379         67.006          0.000          0.000         33.867        -40.896             0.000             5.034           72.3           85.2            101.3             98.8       2892.067       2748.778         21.000         8625.6        16998.8          14.07              ?        160.000         80.000                  2.000                   9.000           48.6        733.981           13.1        635.308            72.5        694.092         26.805         11.348          5.142          2.644          1.606          0.600          3.686          0.340          0.098          0.074          1.118          0.507          9.543          1.294          0.551          0.244          0.177          0.229            0.000
     11/11/2012           2012          9.000           20.956            3.290              4.400               0.328         16.557          2.962           0.000           0.000        656.830        277.870         53.794         72.919          0.000          0.000        -83.045       -136.927             0.000             5.123           69.3          103.1            138.7            110.6       3824.910       3025.350         61.000         7828.3        16434.5          12.80              ?        132.000         66.000                  0.000                  12.000           74.9        739.229           18.8        610.703            62.9        670.372         29.927         23.553         13.507          4.529          2.091          0.749          8.283          0.796          0.233          0.067          0.032          0.390         14.839          2.004          0.692          0.258          0.070          0.042            0.000
     11/11/2013           2013          9.000           21.717           10.422              6.217               2.605         15.500          7.817           0.000           0.000        609.810        318.764         49.222         69.337          0.000          0.000        -43.921        -80.732             0.000             4.756           54.0           74.3             97.5             87.4       3236.383       2853.612         45.000         7446.4        15741.7          11.81              ?        145.000         74.000                  2.000                  10.000           62.2        742.571           16.9        618.592            66.6        737.731         32.243         11.632         10.071          4.798          2.236          0.721          5.609          0.679          0.170          0.064          0.075          0.820         12.728          2.041          0.777          0.279          0.117          0.191            0.000
     11/11/2014           2014          9.000           19.120           12.041              4.022               2.269         15.098          9.772           0.000           0.000        976.400        710.692         46.448         66.156          0.000          0.000        251.388        154.200             0.000             7.616           59.2           78.7             88.6             91.0       2892.580       2708.639         16.000         7801.2        16432.1          12.78              ?        165.000         77.000                  0.000                   4.000           67.4        763.218            9.6        760.845            69.1        722.406         32.283         22.245          8.147          2.753          1.252          0.409          2.724          0.259          0.111          0.706          1.587          0.726          5.935          1.466          0.212          0.221          0.574          0.500            0.000
     11/11/2015           2015          9.000           16.629            8.322              2.431               0.327         14.198          7.995           0.000           0.000        968.899        745.381         49.255         68.773          0.000          0.000        169.871         67.886             0.000             7.557           65.6           90.9            106.0            102.2       3202.227       2846.655         24.000         8422.6        17527.7          13.84              ?        151.000         77.000                  0.000                   5.000           77.0        699.530           11.0        744.538            66.2        696.983         53.736         13.751          4.851          2.617          1.279          0.419          3.924          0.294          0.089          0.053          0.924          0.363          8.421          1.247          0.142          0.012          0.047          0.167            0.000
