ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=600
Title = Ames-Corn;cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=600
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1991           1991          9.000           36.365           13.371              8.400              -2.765         27.966         16.136           0.000           0.000        821.349        251.633         50.164         74.489          0.000          0.000       -213.673       -226.384           100.000             6.407           99.6          106.2            133.7            107.3       3619.281       2963.225         54.000        10574.0        22104.4          18.59              ?        121.000         59.000                  0.000                  20.000           48.8        738.737           17.1        626.413           145.1        745.335         10.225          6.587         10.923          9.588          6.335          2.750         12.374          0.844          0.249          0.189          0.239          1.287         12.965          1.677          0.674          0.247          0.114          0.179            0.000
     11/11/1992           1992          9.000           22.426            0.404              9.851              -3.503         12.574          3.907           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000         16.870        -73.886           100.000             6.863           98.8          102.7            114.4            104.2       2533.040       2210.363         11.000        11308.9        23743.0          19.98              ?        156.000         77.000                  0.000                  14.000           46.8        693.937            4.7        735.131           147.2        672.667         10.144          6.205          9.691          9.083          6.550          2.768          2.177          0.199          0.000          1.182          3.325          1.402          0.522          0.086          0.032          0.700          1.927          0.880            0.000
     11/11/1993           1993          9.000           55.536           27.310             20.191               1.630         35.345         25.680           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        179.695         26.913           100.000            10.694           96.6          101.0            108.5            102.0       2849.719       2576.228         31.000         9808.6        18079.9          16.78              ?        149.000         74.000                  0.000                  17.000           46.7        766.230           16.8        774.759           126.9        747.452          6.279          6.047          9.539          9.989          7.953          3.672          3.227          0.374          1.525          6.492          5.762          2.829          6.642          0.383          0.045          1.702          3.832          2.140            0.000
     11/11/1994           1994          9.000           20.100            7.514              0.331              -2.425         19.768          9.938           0.000           0.000        681.161        413.945         48.850         68.462          0.000          0.000       -259.946       -236.949           100.000             5.313          129.2          135.2            147.4            136.7       3004.924       2658.552         32.000        12174.9        25753.7          22.62              ?        144.000         66.000                  0.000                   7.000           58.4        701.751           14.6        713.980           155.2        712.856         23.538         11.160         11.029          6.440          3.659          1.445          5.029          0.732          0.150          0.102          0.150          0.476          9.776          2.844          0.907          0.238          0.068          0.122            0.000
     11/11/1995           1995          9.000           25.651            4.882              6.902              -3.418         18.749          8.301           0.000           0.000        751.645        355.645         48.086         67.404          0.000          0.000       -163.520       -211.838           100.000             5.863          125.8          133.4            141.1            134.8       2764.728       2643.191         35.000        11204.1        23440.3          21.50              ?        150.000         76.000                  0.000                  15.000           45.8        770.205           12.2        707.956           134.3        687.203          6.592          7.547         11.425          9.450          6.017          2.577          4.925          0.408          0.117          0.126          0.456          0.999          8.251          1.729          0.554          0.233          0.150          0.283            0.000
     11/11/1996           1996          9.000           38.406           25.371              3.009              -0.864         35.397         26.235           0.000           0.000        848.413        529.617         46.596         66.488          0.000          0.000       -109.660       -113.664           100.000             6.618          106.8          111.3            117.5            113.2       2735.663       2556.950         20.000        11017.4        22942.9          19.01              ?        154.000         69.000                  0.000                  14.000           56.5        740.581            9.0        743.162           131.0        721.990         15.525         13.418         13.250          7.246          4.076          1.645          3.036          0.403          0.089          0.135          0.832          0.918          6.900          0.807          0.039          0.008          0.042          0.371            0.000
     11/11/1997           1997          9.000           23.959            1.326              9.206              -4.503         14.753          5.828           0.000           0.000        698.516        307.848         47.187         69.055          0.000          0.000       -215.900       -279.795           100.000             5.448          114.3          122.3            134.5            124.4       2964.064       2705.812         40.000        11489.6        23586.9          20.94              ?        142.000         70.000                  0.000                  12.000           50.7        709.528           17.7        664.331           141.7        680.832         10.953          7.625         10.704          9.577          6.829          2.758          5.600          0.607          0.153          0.073          0.069          0.779         13.133          2.240          0.621          0.205          0.087          0.109            0.000
     11/11/1998           1998          9.000           44.373           22.342              8.171              -3.726         36.202         26.068           0.000           0.000        881.628        499.110         50.291         70.642          0.000          0.000        -77.951       -133.993           100.000             6.877          120.4          127.9            147.7            129.4       3285.676       2789.189         33.000        10658.1        21858.9          18.90              ?        135.000         68.000                  0.000                   7.000           49.6        703.209           19.7        653.405           138.4        764.614         11.218          7.026         10.437          9.307          6.520          2.764          6.663          0.424          0.209          0.715          3.843          1.649         13.823          1.747          0.696          0.428          0.620          0.589            0.000
     11/11/1999           1999          9.000           41.958           25.313              1.801              -1.460         40.157         26.773           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000       -104.895        -89.059           100.000             7.152          119.7          125.8            140.4            127.2       2964.396       2622.553         32.000        11429.6        22717.4          19.61              ?        144.000         68.000                  0.000                  12.000           51.4        774.348           11.3        730.977           134.6        782.798         11.933         12.196         12.735          7.431          3.735          1.785          5.614          0.467          0.245          0.861          2.922          1.208          7.244          1.537          0.535          0.306          0.586          0.503            0.000
     11/11/2000           2000          9.000           23.674           12.575             -0.183              -2.132         23.856         14.708           0.000           0.000        560.980        324.538         51.136         68.696          0.000          0.000       -369.404       -269.444           100.000             4.376          129.9          134.1            158.5            136.0       3235.177       2677.521         32.000        11831.9        24416.7          21.91              ?        143.000         72.000                  0.000                  10.000           60.2        676.807           16.7        611.200           154.1        702.044         28.165         10.297         10.122          5.911          3.220          1.404          6.103          0.483          0.138          0.097          0.185          0.464         13.137          1.693          0.799          0.310          0.137          0.092            0.000
     11/11/2001           2001          9.000           34.157           11.591              9.488              -2.946         24.669         14.537           0.000           0.000        726.898        362.456         46.582         68.551          0.000          0.000       -160.952       -246.405           100.000             5.670          112.0          115.6            126.9            116.6       3084.816       2657.533         39.000        11104.4        22032.5          20.22              ?        143.000         70.000                  0.000                   9.000           51.9        757.388           11.8        711.365           137.0        737.862          9.723          8.329         11.547         10.091          6.818          2.910          8.928          0.705          0.173          0.083          0.098          1.072          8.921          1.395          0.595          0.204          0.061          0.133            0.000
     11/11/2002           2002          9.000           19.393            5.646              0.942              -2.144         18.451          7.789           0.000           0.000        724.612        387.604         49.940         69.821          0.000          0.000       -276.298       -227.279           100.000             5.652          122.9          130.6            144.7            131.9       3067.122       2737.414         45.000        12119.4        24140.9          21.80              ?        138.000         66.000                  0.000                  21.000           52.9        739.763           18.0        658.000           149.3        728.694         15.426         12.172         12.593          6.422          3.526          1.534          7.434          0.572          0.152          0.088          0.185          0.552         13.304          2.428          0.783          0.279          0.131          0.147            0.000
     11/11/2003           2003          9.000           25.305           12.383             -0.509              -2.016         25.814         14.399           0.000           0.000        762.244        418.520         47.711         66.697          0.000          0.000       -244.979       -190.720           100.000             5.946          113.3          119.2            127.4            120.6       2896.081       2576.519         25.000        11292.5        24092.8          20.47              ?        153.000         74.000                  0.000                  15.000           55.8        780.109           12.0        697.307           140.9        694.554         14.337         15.690         13.259          6.465          3.180          1.577          4.449          0.333          0.126          0.286          1.660          0.759          8.743          1.397          0.617          0.305          0.229          0.194            0.000
     11/11/2004           2004          9.000           35.970           17.013              7.271              -2.728         28.699         19.741           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000       -152.971       -211.593           100.000             6.106          124.9          125.5            134.8            126.7       2714.813       2411.252          6.000        11445.2        24224.0          20.37              ?        174.000         76.000                  0.000                  10.000           51.9        723.667           10.6        758.695           140.7        726.709         12.971          8.284         11.318          8.997          5.941          2.407          2.814          0.338          0.104          0.094          0.166          0.997          5.902          3.188          0.762          0.198          0.120          0.233            0.000
     11/11/2005           2005          9.000           22.489            3.816              5.719              -2.923         16.770          6.739           0.000           0.000        808.621        483.490         50.179         69.826          0.000          0.000       -202.057       -226.659           100.000             6.307          128.5          135.0            153.0            136.8       3247.023       2739.340         35.000        11737.8        24477.6          22.40              ?        138.000         68.000                  0.000                  12.000           53.4        755.778           14.9        733.141           148.8        684.270         11.173         11.810         12.717          8.584          5.355          2.072          4.195          0.794          0.170          0.077          0.063          0.587          9.525          3.594          1.069          0.234          0.047          0.093            0.000
     11/11/2006           2006          9.000           17.715           -1.766              5.840              -3.380         11.875          1.614           0.000           0.000        622.522        306.578         49.283         69.537          0.000          0.000       -241.644       -289.583           100.000             4.856          126.1          129.9            142.2            131.5       3110.728       2760.117         34.000        11465.4        23751.0          22.60              ?        141.000         67.000                  0.000                  17.000           51.4        719.917           12.4        717.808           149.9        676.352         13.425          8.686         11.369          8.584          5.424          2.155          8.305          0.758          0.211          0.067          0.057          0.607          8.138          2.048          0.831          0.233          0.067          0.116            0.000
     11/11/2007           2007          9.000           33.429            7.848             10.367              -3.525         23.061         11.373           0.000           0.000        977.677        414.299         50.363         70.924          0.000          0.000       -118.417       -230.339           100.000             7.626          120.8          127.3            150.0            128.4       3480.379       2784.121         36.000        10570.9        22795.0          20.91              ?        133.000         66.000                  0.000                  11.000           49.1        736.171           14.4        706.689           137.2        712.896         10.243          6.143         10.367          9.752          6.935          3.027          6.632          0.778          0.193          0.083          0.087          0.977         10.533          1.723          0.576          0.204          0.084          0.232            0.000
     11/11/2008           2008          9.000           44.431           21.617              9.516              -2.363         34.915         23.980           0.000           0.000       1119.630        702.566         46.589         67.562          0.000          0.000         22.049        -87.108           100.000             8.733          106.6          113.4            121.3            115.0       2875.694       2616.781         17.000        10682.5        21873.2          18.57              ?        149.000         69.000                  0.000                   7.000           47.9        752.693           13.7        757.434           118.4        783.290          7.376          6.907         11.546         10.112          6.658          2.866          2.859          0.226          0.024          0.045          3.226          1.874          8.073          2.619          0.414          0.172          0.630          0.824            0.000
     11/11/2009           2009          9.000           28.494            8.574              7.467              -3.371         21.027         11.945           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000       -128.263       -212.268           100.000             6.535          114.0          118.3            126.0            119.7       2659.370       2419.184         11.000        11676.6        24302.9          20.93              ?        150.000         73.000                  0.000                  12.000           51.7        743.560            6.1        733.776           137.2        726.428         10.562          8.743         11.861          9.510          6.239          2.580          5.567          0.429          0.120          0.075          0.119          0.956          3.708          1.303          0.452          0.094          0.050          0.228            0.000
     11/11/2010           2010          9.000           47.989           21.801             14.281              -0.522         33.708         22.322           0.000           0.000       1233.415        833.882         49.191         71.600          0.000          0.000        102.713        -18.012           100.000             9.621          113.7          116.2            138.4            117.5       3371.171       2808.026         30.000         9729.3        20391.6          18.23              ?        130.000         65.000                  0.000                   8.000           51.7        771.011           18.6        783.900           145.0        725.676          8.683          9.187         11.397          9.763          7.170          3.022          3.771          0.349          0.443          4.294          5.152          2.088          9.124          1.914          0.104          1.371          3.473          1.571            0.000
     11/11/2011           2011          9.000           32.651           12.774              6.178              -4.798         26.473         17.572           0.000           0.000        645.426        305.054         47.379         68.008          0.000          0.000       -142.841       -165.161           100.000             5.034          117.0          121.8            133.1            124.0       2892.067       2633.901         20.000        11322.5        21723.5          19.82              ?        146.000         70.000                  0.000                   9.000           50.8        729.660           15.8        662.337           139.8        741.993         11.068          7.937         11.310          9.496          6.283          2.562          5.009          0.368          0.175          0.809          3.716          1.388         11.009          1.401          0.592          0.454          0.601          0.412            0.000
     11/11/2012           2012          9.000           19.950            1.554              3.627              -2.613         16.323          4.166           0.000           0.000        656.830        243.570         53.794         73.843          0.000          0.000       -341.796       -270.036           100.000             5.123          103.1          104.5            145.9            104.9       3824.910       2885.040         63.000        11325.8        22351.7          19.95              ?        121.000         61.000                  0.000                  12.000           52.8        728.828           17.7        577.917           157.1        678.434         16.842          8.527         11.209          8.065          4.443          1.987         27.591          1.421          0.325          0.152          0.108          0.675         14.028          1.437          0.467          0.262          0.106          0.101            0.000
     11/11/2013           2013          9.000           34.364           16.997              4.105              -1.575         30.259         18.571           0.000           0.000        609.810        246.888         49.222         70.876          0.000          0.000       -289.265       -239.813           100.000             4.756           85.9           98.2            113.4            100.2       3236.383       2797.387         44.000         9619.8        21425.6          17.36              ?        134.000         66.000                  0.000                  10.000           49.2        751.040           18.3        613.790           129.6        740.535         10.029          9.302         12.590          8.692          4.642          2.096          8.066          0.626          0.191          0.094          0.086          0.901         13.860          2.213          0.855          0.313          0.163          0.197            0.000
     11/11/2014           2014          9.000           40.307           26.761              2.700              -0.710         37.607         27.471           0.000           0.000        976.400        713.486         46.448         66.681          0.000          0.000          6.504        -22.177           100.000             7.616          106.0          110.7            119.8            112.4       2892.580       2605.408         15.000        10563.2        21545.1          18.50              ?        154.000         72.000                  0.000                   4.000           53.5        760.294            7.5        782.089           133.3        731.174         12.403         12.273         13.475          7.918          3.748          1.947          5.239          0.378          0.320          1.149          3.108          1.322          5.407          0.599          0.028          0.037          0.214          0.558            0.000
     11/11/2015           2015          9.000           31.385           16.216              2.649              -2.947         28.737         19.163           0.000           0.000        968.899        713.496         49.255         69.167          0.000          0.000        -57.985        -78.305           100.000             7.557          119.1          124.5            139.8            125.7       3202.227       2714.232         24.000        11560.0        23508.9          20.52              ?        141.000         70.000                  0.000                   5.000           57.3        727.053           12.4        768.482           148.1        746.123         19.298         11.318         11.592          7.551          4.545          1.679          3.660          0.381          0.120          0.291          2.447          0.809          8.912          1.400          0.043          0.064          0.892          0.496            0.000
