ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=600
Title = Ames-Corn;cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=600
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           35.989           31.542              1.641               0.619         34.348         30.923           0.000           0.000        998.533        628.422         49.689         71.063          0.000          0.000         75.690         30.914           150.000             7.789           51.5           64.3             90.6             74.6       3276.134       2802.270         40.000         7482.9        16893.5          13.91              ?        133.000         71.000                  0.000                  14.000            8.5        772.090           21.1        729.416           113.8        722.168          1.257          2.587          2.367          1.173          0.636          0.263          2.052          0.171          4.655          1.712          0.674          0.259         10.727          2.902          4.501          1.755          0.580          0.186            0.000
     11/11/1991           1991          9.000           26.633           21.033              1.912              -0.384         24.721         21.417           0.000           0.000        821.349        251.633         50.164         74.489          0.000          0.000       -116.958       -182.845           150.000             6.407           46.7           60.0             94.5             69.2       3619.281       2963.225         54.000         8895.9        19488.9          15.35              ?        121.000         59.000                  0.000                  20.000            8.3        744.797           17.6        645.300           120.6        757.729          1.721          1.508          1.656          1.486          1.065          0.457          8.205          0.748          0.204          0.116          0.152          0.237         13.648          1.814          0.686          0.229          0.068          0.062            0.000
     11/11/1992           1992          9.000            7.091            2.892              1.936              -0.422          5.155          3.315           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000         76.815        -56.911           150.000             6.863           40.7           47.9             68.8             61.1       2533.040       2210.363         11.000        10150.8        21601.4          17.30              ?        156.000         77.000                  0.000                  14.000            9.6        704.285            1.1        740.798           129.5        673.574          2.751          1.959          1.836          1.260          0.984          0.435          1.805          0.163          0.000          0.112          0.563          0.235          0.491          0.086          0.030          0.036          0.292          0.153            0.000
     11/11/1993           1993          9.000           35.847           30.305              3.159               0.445         32.689         29.860           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        220.679         46.204           150.000            10.694           41.3           50.2             66.8             58.5       2849.719       2576.228         31.000         8740.1        16917.7          14.59              ?        149.000         74.000                  0.000                  17.000            7.1        767.858            8.2        774.757           109.5        755.655          1.118          1.338          1.332          1.314          1.081          0.508          2.806          0.363          0.758          1.481          0.816          0.399          6.260          0.324          0.017          0.256          0.566          0.312            0.000
     11/11/1994           1994          9.000           14.335            9.772              0.609              -0.384         13.726         10.155           0.000           0.000        681.161        413.945         48.850         68.462          0.000          0.000       -147.599       -200.708           150.000             5.313           68.6           80.7            102.0             90.5       3004.924       2658.552         32.000        10216.4        22518.3          18.35              ?        144.000         66.000                  0.000                   7.000            9.0        730.144           13.1        730.787           127.7        720.362          1.709          2.560          2.458          1.156          0.661          0.254          4.190          0.662          0.117          0.068          0.108          0.085          9.161          2.473          0.751          0.124          0.017          0.024            0.000
     11/11/1995           1995          9.000           16.166           11.102              1.481              -0.662         14.685         11.764           0.000           0.000        751.645        355.645         48.086         67.404          0.000          0.000        -71.144       -179.389           150.000             5.863           68.1           77.8             96.6             88.4       2764.728       2643.191         35.000         9670.6        20907.8          18.03              ?        150.000         76.000                  0.000                  15.000            6.7        772.694           10.8        726.957           116.9        700.729          0.644          1.203          1.649          1.429          1.018          0.437          3.967          0.343          0.099          0.077          0.296          0.172          7.675          1.588          0.507          0.154          0.066          0.053            0.000
     11/11/1996           1996          9.000           34.537           30.852              0.843              -0.238         33.694         31.090           0.000           0.000        848.413        529.617         46.596         66.488          0.000          0.000         10.505        -56.074           150.000             6.618           49.7           58.7             74.7             70.5       2735.663       2556.950         20.000         9131.7        19588.4          15.09              ?        154.000         69.000                  0.000                  14.000            8.8        766.332            7.7        749.264           106.7        727.482          1.164          2.652          2.509          1.251          0.724          0.282          2.351          0.368          0.080          0.082          0.468          0.176          6.261          0.556          0.021          0.015          0.148          0.087            0.000
     11/11/1997           1997          9.000           12.227            6.596              1.773              -0.612         10.454          7.208           0.000           0.000        698.516        307.848         47.187         69.055          0.000          0.000       -115.684       -232.878           150.000             5.448           59.0           70.3             92.9             82.9       2964.064       2705.812         40.000         9962.6        20968.2          17.56              ?        142.000         70.000                  0.000                  12.000            8.5        732.919           16.7        674.755           122.9        686.837          1.827          2.023          1.583          1.284          1.006          0.448          4.342          0.454          0.129          0.054          0.024          0.144         12.536          2.085          0.591          0.189          0.047          0.026            0.000
     11/11/1998           1998          9.000           35.252           29.550              1.461              -0.666         33.791         30.217           0.000           0.000        881.628        499.110         50.291         70.642          0.000          0.000         -0.679       -109.140           150.000             6.877           68.7           80.7            107.9             92.6       3285.676       2789.189         33.000         9301.1        19488.3          16.03              ?        135.000         68.000                  0.000                   7.000            9.5        718.031           18.3        678.252           116.9        771.028          2.391          2.318          1.806          1.275          0.970          0.423          5.237          0.364          0.159          0.404          0.719          0.265         14.104          1.635          0.625          0.292          0.293          0.096            0.000
     11/11/1999           1999          9.000           32.697           28.883              0.937              -0.105         31.760         28.988           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        -11.184        -56.983           150.000             7.152           61.3           73.5             97.9             83.5       2964.396       2622.553         32.000         9852.0        20056.0          16.24              ?        144.000         68.000                  0.000                  12.000            7.6        776.478            9.3        741.492           115.1        783.900          1.046          1.889          2.091          1.358          0.729          0.294          4.451          0.439          0.207          0.565          0.595          0.206          6.571          1.460          0.459          0.116          0.286          0.096            0.000
     11/11/2000           2000          9.000           18.480           14.884              0.695              -0.366         17.785         15.250           0.000           0.000        560.980        324.538         51.136         68.696          0.000          0.000       -238.705       -221.400           150.000             4.376           73.4           86.7            116.8             99.8       3235.177       2677.521         32.000        10015.4        21759.0          17.99              ?        143.000         72.000                  0.000                  10.000           11.9        683.353           16.8        628.777           127.4        711.701          3.997          2.432          2.755          1.577          0.684          0.241          4.829          0.402          0.118          0.070          0.112          0.081         13.234          1.899          0.773          0.275          0.090          0.020            0.000
     11/11/2001           2001          9.000           27.572           22.324              1.768              -0.245         25.804         22.569           0.000           0.000        726.898        362.456         46.582         68.551          0.000          0.000        -66.665       -188.045           150.000             5.670           58.7           68.9             87.7             76.8       3084.816       2657.533         39.000         9335.8        19140.1          16.59              ?        143.000         70.000                  0.000                   9.000            7.6        771.474           11.1        722.646           111.4        751.760          0.962          1.933          1.580          1.349          0.980          0.423          6.756          0.629          0.149          0.057          0.026          0.196          8.643          1.326          0.543          0.123          0.020          0.048            0.000
     11/11/2002           2002          9.000           17.194           12.270              0.871              -0.357         16.324         12.627           0.000           0.000        724.612        387.604         49.940         69.821          0.000          0.000       -128.298       -178.546           150.000             5.652           69.5           82.3            104.7             92.5       3067.122       2737.414         45.000        10143.3        21325.6          17.94              ?        138.000         66.000                  0.000                  21.000            8.3        767.609           17.2        686.831           122.5        748.212          1.572          2.059          2.191          1.290          0.730          0.285          5.728          0.470          0.128          0.066          0.159          0.117         13.010          2.338          0.679          0.247          0.086          0.035            0.000
     11/11/2003           2003          9.000           16.685           13.636              0.190              -0.425         16.495         14.061           0.000           0.000        762.244        418.520         47.711         66.697          0.000          0.000       -151.833       -166.496           150.000             5.946           61.5           73.5             90.9             83.1       2896.081       2576.519         25.000         9761.8        21486.1          17.43              ?        153.000         74.000                  0.000                  15.000            7.8        781.613           10.8        717.056           118.0        705.177          0.945          2.344          2.337          1.142          0.554          0.248          3.498          0.297          0.110          0.223          0.386          0.122          8.137          1.322          0.558          0.244          0.109          0.031            0.000
     11/11/2004           2004          9.000           28.559           24.447              1.640              -0.301         26.920         24.748           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000        -55.085       -159.471           150.000             6.106           64.9           71.7             87.8             81.1       2714.813       2411.252          6.000         9571.5        21069.2          16.65              ?        174.000         76.000                  0.000                  10.000            9.2        740.919            8.9        772.623           117.9        736.018          1.646          2.442          2.143          1.324          0.941          0.393          2.229          0.269          0.090          0.071          0.138          0.178          5.785          2.450          0.479          0.100          0.023          0.047            0.000
     11/11/2005           2005          9.000           18.831           13.386              1.519              -0.368         17.312         13.754           0.000           0.000        808.621        483.490         50.179         69.826          0.000          0.000        -67.028       -167.035           150.000             6.307           68.3           81.0            106.6             92.5       3247.023       2739.340         35.000         9873.5        21347.4          18.14              ?        138.000         68.000                  0.000                  12.000            9.3        778.324           13.3        755.006           122.9        706.919          1.716          2.442          2.247          1.305          0.907          0.371          3.233          0.581          0.138          0.067          0.037          0.141          9.026          3.304          0.631          0.078          0.008          0.032            0.000
     11/11/2006           2006          9.000            8.550            3.098              1.414              -0.467          7.136          3.565           0.000           0.000        622.522        306.578         49.283         69.537          0.000          0.000       -156.956       -258.540           150.000             4.856           70.9           80.6            100.8             90.6       3110.728       2760.117         34.000        10109.2        21704.1          19.03              ?        141.000         67.000                  0.000                  17.000            9.2        733.947           11.7        728.576           127.7        681.910          1.783          2.512          2.067          1.297          0.898          0.361          6.579          0.725          0.187          0.050          0.018          0.100          7.957          1.924          0.725          0.141          0.020          0.021            0.000
     11/11/2007           2007          9.000           23.743           17.116              2.004              -0.398         21.738         17.514           0.000           0.000        977.677        414.299         50.363         70.924          0.000          0.000        -39.975       -191.280           150.000             7.626           62.6           75.1            104.5             85.5       3480.379       2784.121         36.000         9300.1        20363.1          17.24              ?        133.000         66.000                  0.000                  11.000            8.7        745.202           13.1        724.491           115.1        727.081          2.023          1.826          1.570          1.399          1.048          0.461          4.863          0.681          0.162          0.057          0.023          0.162          9.872          1.673          0.528          0.116          0.015          0.043            0.000
     11/11/2008           2008          9.000           34.220           28.709              1.703              -0.330         32.517         29.038           0.000           0.000       1119.630        702.566         46.589         67.562          0.000          0.000         98.716        -40.211           150.000             8.733           49.0           59.2             77.6             70.0       2875.694       2616.781         17.000         8900.0        19176.2          15.24              ?        149.000         69.000                  0.000                   7.000            7.4        760.380           10.7        765.517           102.1        783.463          1.041          1.359          1.708          1.476          1.027          0.435          2.315          0.148          0.002          0.012          0.683          0.306          7.464          2.166          0.203          0.034          0.281          0.163            0.000
     11/11/2009           2009          9.000           23.335           19.003              1.591              -0.393         21.744         19.396           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000        -27.762       -160.272           150.000             6.535           54.9           64.8             81.7             74.7       2659.370       2419.184         11.000         9813.5        21190.1          16.84              ?        150.000         73.000                  0.000                  12.000            8.0        762.065            4.9        753.129           112.5        745.362          1.293          2.027          1.703          1.323          0.952          0.409          4.215          0.349          0.098          0.048          0.077          0.169          3.455          1.093          0.197          0.026          0.006          0.057            0.000
     11/11/2010           2010          9.000           34.625           27.566              2.862               0.189         31.763         27.377           0.000           0.000       1233.415        833.882         49.191         71.600          0.000          0.000        160.955          2.519           150.000             9.621           55.9           65.3             95.8             74.9       3371.171       2808.026         30.000         8524.8        18255.3          15.39              ?        130.000         65.000                  0.000                   8.000            8.4        777.767           11.5        783.900           122.9        738.391          1.049          1.902          1.856          1.532          1.139          0.499          3.228          0.317          0.257          1.298          0.873          0.357          8.621          1.473          0.036          0.331          0.652          0.284            0.000
     11/11/2011           2011          9.000           26.865           22.247              1.336              -0.642         25.529         22.888           0.000           0.000        645.426        305.054         47.379         68.008          0.000          0.000        -47.636       -121.332           150.000             5.034           62.1           71.4             91.9             83.2       2892.067       2633.901         20.000         9557.2        19137.4          16.36              ?        146.000         70.000                  0.000                   9.000            8.6        744.587           13.9        680.280           117.6        753.019          1.502          2.195          1.821          1.345          0.985          0.419          3.993          0.330          0.167          0.456          0.679          0.265         10.137          1.266          0.559          0.424          0.427          0.083            0.000
     11/11/2012           2012          9.000            9.629            4.267              1.395              -0.482          8.235          4.749           0.000           0.000        656.830        243.570         53.794         73.843          0.000          0.000       -237.792       -262.675           150.000             5.123           48.5           61.6            104.8             68.2       3824.910       2885.040         63.000         9810.4        20421.1          16.72              ?        121.000         61.000                  0.000                  12.000            8.0        744.189           19.4        612.255           135.8        681.631          1.682          1.707          1.634          1.358          0.934          0.394         16.902          1.030          0.278          0.097          0.040          0.129         14.874          2.206          0.658          0.246          0.072          0.022            0.000
     11/11/2013           2013          9.000           28.440           24.918              1.265              -0.166         27.176         25.084           0.000           0.000        609.810        246.888         49.222         70.876          0.000          0.000       -173.219       -175.588           150.000             4.756           34.6           50.9             76.9             62.1       3236.383       2797.387         44.000         8024.1        18516.8          14.12              ?        134.000         66.000                  0.000                  10.000            7.3        757.636           17.2        620.720           107.6        750.925          1.157          1.381          1.867          1.418          0.854          0.343          5.396          0.572          0.158          0.071          0.039          0.167         13.188          2.202          0.850          0.280          0.078          0.040            0.000
     11/11/2014           2014          9.000           36.934           33.304              1.209               0.095         35.725         33.209           0.000           0.000        976.400        713.486         46.448         66.681          0.000          0.000        102.019         20.626           150.000             7.616           46.3           56.1             74.3             67.0       2892.580       2605.408         15.000         8515.3        18102.8          14.47              ?        154.000         72.000                  0.000                   4.000            8.0        768.850            6.4        782.061           106.1        746.161          1.313          2.080          1.911          1.341          0.760          0.314          4.169          0.358          0.296          0.714          0.667          0.250          5.281          0.418          0.017          0.049          0.225          0.157            0.000
     11/11/2015           2015          9.000           28.694           24.218              1.244              -0.117         27.450         24.335           0.000           0.000        968.899        713.496         49.255         69.167          0.000          0.000         79.164        -11.108           150.000             7.557           55.6           68.1             91.6             76.9       3202.227       2714.232         24.000         9272.0        19936.7          16.03              ?        141.000         70.000                  0.000                   5.000            8.9        753.002            9.5        777.681           118.7        757.779          1.506          2.569          2.274          1.252          0.783          0.310          3.025          0.316          0.111          0.338          0.546          0.187          8.082          0.601          0.013          0.092          0.304          0.147            0.000
