ApsimVersion = 7.8
factors = cultivar=Corn_short;date=1-may;fert_amount=0;FertAmt=0;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_short;date=1-may;fert_amount=0;FertAmt=0;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           24.283            9.803             20.027               8.426          4.256          1.377           0.000           0.000        998.533        692.404         49.689         69.908          0.000          0.000        347.671        227.415             0.000             7.789           67.8           69.6            118.6             82.6       3276.134       2556.177         34.000         2969.8         7604.7           5.98              ?        128.000         76.000                  1.000                  14.000           34.2        670.628           19.7        701.000            28.5        690.785          2.750          5.215          8.135          7.013          6.201          2.703          1.888          0.277          0.094          1.211          3.648          2.999         10.113          1.399          0.517          0.707          1.494          1.944            0.000
     11/11/1991           1991          9.000           27.146            4.423             24.006               4.021          3.140          0.402           0.000           0.000        821.349        259.511         50.164         72.953          0.000          0.000        182.388         49.230             0.000             6.407           82.9           75.1            126.3             85.6       3619.281       2740.782         49.000         4279.0         8881.8           6.71              ?        119.000         63.000                  0.000                  20.000           30.4        754.246           18.0        582.718            28.0        682.543          0.825          2.437          5.261          7.062          7.268          3.947          5.424          0.573          0.164          0.063          0.073          2.056         11.857          2.186          0.732          0.280          0.097          0.389            0.000
     11/11/1992           1992          9.000           22.266            0.836             19.472               0.074          2.794          0.763           0.000           0.000        879.812        487.884         49.338         64.751          0.000          0.000        375.512        172.465             0.000             6.863           55.5           63.8             87.6             76.4       2533.040       2343.006         11.000         3439.5         9284.7           6.70              ?        158.000         80.000                  0.000                  14.000           29.2        700.851            8.9        695.875            26.8        624.512          1.120          2.332          5.151          7.057          6.926          3.515          0.659          0.046          0.008          0.001          0.000          0.094          6.458          1.147          0.516          0.200          0.012          0.017            0.000
     11/11/1993           1993          9.000           26.236            4.640             22.360               3.157          3.876          1.482           0.000           0.000       1370.990        974.242         46.812         68.383          0.000          0.000        554.007        285.841             0.000            10.694           50.6           55.1             88.9             67.7       2849.719       2500.135         31.000         2472.0         6746.0           5.55              ?        136.000         79.000                  0.000                  17.000           30.2        698.142           10.4        748.916            25.8        692.319          1.800          3.259          5.329          6.357          6.841          3.522          1.520          0.323          0.016          0.034          0.630          1.962          6.710          1.313          0.183          0.024          0.031          0.596            0.000
     11/11/1994           1994          9.000           10.702            0.073              7.668              -0.458          3.035          0.531           0.000           0.000        681.161        392.382         48.850         68.201          0.000          0.000         70.850        -39.409             0.000             5.313           74.3           80.6            119.8             92.3       3004.924       2488.559         31.000         5516.0        11789.1           8.83              ?        136.000         73.000                  0.000                   7.000           36.6        644.164           11.7        671.786            34.4        616.164          3.685          7.260         10.200          7.380          5.014          1.690          3.515          0.399          0.134          0.044          0.009          0.097          7.900          1.535          0.644          0.245          0.052          0.016            0.000
     11/11/1995           1995          9.000           21.919            5.054             18.931               4.468          2.988          0.586           0.000           0.000        751.645        375.353         48.086         68.020          0.000          0.000        158.251         53.008             0.000             5.863           69.7           77.1            113.8             90.1       2764.728       2460.854         35.000         4199.3         9492.3           7.46              ?        136.000         81.000                  0.000                  15.000           33.2        728.098           15.5        640.219            27.9        647.666          1.062          3.217          7.341          9.065          7.291          2.938          2.720          0.359          0.123          0.043          0.006          0.123         10.956          1.757          0.710          0.269          0.056          0.056            0.000
     11/11/1996           1996          9.000           17.618            6.472             14.198               5.299          3.420          1.173           0.000           0.000        848.413        552.297         46.596         66.750          0.000          0.000        209.707         88.124             0.000             6.618           61.4           68.3             95.0             82.7       2735.663       2432.802         20.000         3994.5         9732.5           7.30              ?        144.000         77.000                  0.000                  14.000           36.1        638.987           12.4        678.144            31.6        695.710          4.522          6.309          9.135          7.311          5.294          1.944          1.669          0.341          0.104          0.035          0.010          1.040          8.468          1.740          0.619          0.245          0.067          0.156            0.000
     11/11/1997           1997          9.000           20.768            0.647             18.232               0.266          2.535          0.381           0.000           0.000        698.516        300.127         47.187         67.978          0.000          0.000        129.914        -26.091             0.000             5.448           67.0           73.2            113.7             88.0       2964.064       2492.356         35.000         3426.3         9573.6           7.41              ?        138.000         77.000                  1.000                  12.000           31.5        678.950           15.8        616.903            28.8        630.509          2.834          3.890          5.905          6.223          6.552          3.266          2.271          0.688          0.200          0.047          0.011          0.131         11.693          2.070          0.749          0.266          0.058          0.010            0.000
     11/11/1998           1998          9.000           23.658            5.035             20.466               4.356          3.193          0.679           0.000           0.000        881.628        490.982         50.291         70.122          0.000          0.000        247.802        106.798             0.000             6.877           77.2           80.3            129.3             92.8       3285.676       2618.366         27.000         3533.8         8589.5           7.19              ?        130.000         75.000                  0.000                   7.000           33.0        682.923           20.0        644.050            30.6        670.018          2.166          3.764          6.735          7.246          7.096          3.258          2.545          0.325          0.109          0.393          3.924          3.054         10.615          1.759          0.684          0.297          0.955          2.310            0.000
     11/11/1999           1999          9.000           21.852            8.466             17.910               7.119          3.942          1.348           0.000           0.000        916.920        633.476         50.120         69.244          0.000          0.000        281.533        171.814             0.000             7.152           78.3           80.9            118.0             92.0       2964.396       2561.951         32.000         3808.6         9262.7           7.32              ?        133.000         76.000                  0.000                  12.000           33.8        728.625           16.2        713.790            28.8        682.944          1.294          3.539          8.395          9.289          6.759          2.568          2.974          0.347          0.114          0.050          0.226          2.639          8.571          2.886          0.855          0.279          0.021          1.299            0.000
     11/11/2000           2000          9.000           10.573            0.330              8.315              -0.106          2.257          0.436           0.000           0.000        560.980        306.756         51.136         69.483          0.000          0.000        -17.523        -36.438             0.000             4.376           80.5           89.8            136.2            102.4       3235.177       2612.608         30.000         5043.0        11362.5           9.01              ?        134.000         75.000                  0.000                  10.000           35.8        624.181           15.6        578.332            33.9        674.180          3.523          6.308          9.811          7.546          5.361          1.808          2.633          0.472          0.137          0.051          0.009          0.064         11.557          1.842          0.740          0.290          0.070          0.033            0.000
     11/11/2001           2001          9.000           21.117            3.432             18.134               2.978          2.984          0.455           0.000           0.000        726.898        337.820         46.582         69.674          0.000          0.000        141.405          4.468             0.000             5.670           65.4           68.6            107.7             80.3       3084.816       2540.156         40.000         3031.6         9138.4           7.19              ?        129.000         75.000                  0.000                   9.000           33.9        666.614           13.4        600.645            30.4        688.927          2.581          4.438          7.248          7.323          6.812          3.010          4.313          0.638          0.163          0.050          0.012          0.122          9.900          1.749          0.668          0.250          0.057          0.009            0.000
     11/11/2002           2002          9.000           13.641            2.648             10.550               2.029          3.091          0.619           0.000           0.000        724.612        435.102         49.940         69.383          0.000          0.000         84.714         19.448             0.000             5.652           72.9           79.8            117.7             90.5       3067.122       2534.687         42.000         5032.5        10500.8           8.19              ?        130.000         72.000                  0.000                  21.000           35.0        671.726           15.0        631.567            31.4        652.472          2.347          5.875         10.550          7.832          5.277          1.739          3.281          0.404          0.141          0.055          0.007          0.055         11.294          1.522          0.584          0.227          0.050          0.012            0.000
     11/11/2003           2003          9.000           11.909            5.925              8.711               5.023          3.198          0.902           0.000           0.000        762.244        466.319         47.711         67.842          0.000          0.000        105.041         88.950             0.000             5.946           67.4           77.4            107.9             89.7       2896.081       2480.828         25.000         3894.6        10293.6           7.76              ?        139.000         80.000                  0.000                  15.000           36.8        682.014           15.9        631.183            30.7        667.667          4.212          8.762         11.374          6.732          3.298          1.360          2.162          0.330          0.102          0.038          0.050          1.213          9.457          2.757          0.740          0.272          0.182          0.871            0.000
     11/11/2004           2004          9.000           22.227            3.880             19.425               3.291          2.803          0.589           0.000           0.000        782.783        447.294         48.235         66.021          0.000          0.000        172.568         39.928             0.000             6.106           67.6           76.1            104.5             87.6       2714.813       2389.988          6.000         4052.6        10042.8           7.53              ?        148.000         78.000                  1.000                  10.000           32.9        677.968           13.9        652.751            29.7        710.025          1.837          3.912          6.836          7.156          7.069          3.286          3.190          0.337          0.116          0.040          0.028          0.965          9.594          1.355          0.539          0.211          0.043          0.074            0.000
     11/11/2005           2005          9.000           19.616            2.156             16.140               1.441          3.476          0.716           0.000           0.000        808.621        517.120         50.179         68.962          0.000          0.000        169.882         16.055             0.000             6.307           80.8           80.9            127.5             93.7       3247.023       2553.719         31.000         5331.6        10883.6           8.41              ?        133.000         75.000                  2.000                  12.000           34.3        649.068           12.6        682.962            30.7        641.768          2.858          4.321          7.619          7.451          6.794          2.893          3.585          0.608          0.169          0.055          0.013          0.120          8.246          2.342          0.590          0.197          0.050          0.001            0.000
     11/11/2006           2006          9.000           17.067           -0.619             14.019              -0.896          3.048          0.278           0.000           0.000        622.522        254.762         49.283         69.757          0.000          0.000         71.251        -47.781             0.000             4.856           73.7           79.1            116.4             91.1       3110.728       2579.635         33.000         4754.0        10007.5           7.92              ?        130.000         75.000                  0.000                  17.000           33.9        665.770           15.5        614.635            31.5        623.645          2.780          4.617          7.441          7.294          6.707          2.836          3.733          0.645          0.193          0.066          0.010          0.049         10.120          3.229          0.912          0.336          0.085          0.015            0.000
     11/11/2007           2007          9.000           29.750            4.191             25.978               3.428          3.773          0.763           0.000           0.000        977.677        428.117         50.363         71.295          0.000          0.000        319.628         38.824             0.000             7.626           74.4           76.6            133.9             89.1       3480.379       2640.581         34.000         3536.1         8852.8           7.37              ?        124.000         69.000                  0.000                  11.000           29.9        720.777           12.8        702.222            26.3        704.413          1.538          2.484          4.997          6.658          6.813          3.833          3.279          0.624          0.166          0.053          0.018          0.218          7.751          2.528          1.145          0.431          0.087          0.021            0.000
     11/11/2008           2008          9.000           27.018            9.571             23.552               8.465          3.466          1.106           0.000           0.000       1119.630        707.390         46.589         67.291          0.000          0.000        399.578        233.185             0.000             8.733           57.3           62.9            100.6             75.8       2875.694       2440.235         17.000         2684.4         7604.3           5.96              ?        141.000         76.000                  0.000                   7.000           34.2        720.601           14.1        686.971            29.3        759.574          1.730          3.500          7.296          8.812          7.303          3.060          1.197          0.333          0.045          0.066          0.982          2.877          6.921          2.263          0.862          0.284          0.099          1.252            0.000
     11/11/2009           2009          9.000           21.438            2.246             18.785               1.775          2.653          0.472           0.000           0.000        837.778        345.527         46.496         66.679          0.000          0.000        202.506         -0.010             0.000             6.535           60.5           70.9             97.2             83.9       2659.370       2419.665         11.000         4898.0         9964.0           7.42              ?        145.000         75.000                  0.000                  12.000           32.1        702.927           12.1        648.816            29.2        672.454          1.598          3.868          6.582          6.972          6.964          3.304          2.550          0.345          0.115          0.038          0.006          0.039          9.386          1.298          0.508          0.200          0.041          0.009            0.000
     11/11/2010           2010          9.000           25.904            3.379             21.380               1.913          4.525          1.466           0.000           0.000       1233.415        835.152         49.191         70.340          0.000          0.000        478.583        210.098             0.000             9.621           75.0           72.4            120.1             83.6       3371.171       2602.192         29.000         3305.1         8415.9           6.51              ?        127.000         73.000                  0.000                   8.000           32.6        687.217           16.2        747.007            30.4        653.725          1.634          3.930          6.573          6.857          7.078          3.514          2.097          0.342          0.129          0.208          2.211          2.723          7.202          3.504          1.472          0.407          0.374          1.214            0.000
     11/11/2011           2011          9.000           18.318            3.087             16.131               2.584          2.187          0.503           0.000           0.000        645.426        309.118         47.379         68.511          0.000          0.000        105.614         31.745             0.000             5.034           72.4           75.8            107.5             89.3       2892.067       2559.141         21.000         3954.2         9635.6           7.62              ?        137.000         80.000                  2.000                   9.000           34.0        690.930           15.5        599.452            31.1        649.865          1.834          4.146          7.852          8.148          7.009          2.770          2.939          0.403          0.133          0.044          0.036          2.196          9.882          1.696          0.682          0.256          0.162          0.992            0.000
     11/11/2012           2012          9.000           18.160            1.371             15.570               1.060          2.589          0.311           0.000           0.000        656.830        248.910         53.794         72.824          0.000          0.000         41.011        -18.009             0.000             5.123           78.1           79.8            144.1             88.6       3824.910       2738.880         53.000         4753.7        10491.2           7.92              ?        120.000         66.000                  0.000                  12.000           34.6        701.104           14.7        560.892            33.2        638.376          2.174          4.192          7.720          8.137          7.100          2.922          6.013          0.809          0.235          0.081          0.020          0.150         10.408          1.824          0.816          0.346          0.095          0.019            0.000
     11/11/2013           2013          9.000           20.399            6.398             18.244               5.984          2.155          0.413           0.000           0.000        609.810        309.112         49.222         69.470          0.000          0.000         96.069         49.837             0.000             4.756           63.9           65.5            104.3             78.2       3236.383       2561.341         40.000         4293.2         9014.0           6.65              ?        129.000         74.000                  2.000                  10.000           34.1        712.843           13.8        572.023            29.3        706.948          1.801          3.505          7.587          9.154          7.116          2.805          4.223          0.649          0.174          0.057          0.028          0.379         10.057          1.730          0.652          0.244          0.056          0.045            0.000
     11/11/2014           2014          9.000           15.400            5.274             11.671               3.930          3.728          1.344           0.000           0.000        976.400        638.302         46.448         67.430          0.000          0.000        343.171        174.775             0.000             7.616           63.3           71.6            103.9             83.9       2892.580       2495.564         16.000         4051.7         9697.4           7.43              ?        142.000         77.000                  0.000                   4.000           36.1        720.872           10.9        740.615            32.3        679.884          2.308          5.668         10.472          8.879          5.435          1.872          2.239          0.262          0.090          0.061          1.123          1.914          5.625          1.884          0.603          0.120          0.119          0.882            0.000
     11/11/2015           2015          9.000           13.900            2.213              9.959               0.916          3.941          1.297           0.000           0.000        968.899        710.091         49.255         68.913          0.000          0.000        287.474        127.920             0.000             7.557           68.4           74.5            116.4             86.1       3202.227       2565.124         22.000         5046.5        10826.2           7.95              ?        135.000         77.000                  0.000                   5.000           35.2        655.191            9.3        755.762            31.7        656.822          2.571          5.941          9.915          7.903          5.376          1.925          2.919          0.306          0.103          0.040          0.123          1.517          6.188          1.213          0.186          0.014          0.001          0.501            0.000
