ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=1-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn19;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_normal;date=1-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn19;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           55.221           45.029             21.184              14.842         34.037         30.187           0.000           0.000        998.533        693.192         49.689         70.211          0.000          0.000        181.329        109.729           300.000             7.789           58.9           74.8            115.7             88.0       3276.134       2716.270         38.000        11436.8        22759.2          24.75              ?        134.000         76.000                  1.000                  14.000           20.1        670.756           58.7        618.303           245.2        690.875          2.212          3.466          4.638          3.843          3.345          1.450         12.163          8.223          9.103          5.619          4.738          3.138         34.757          8.592          5.076          2.588          1.953          2.205            0.000
     11/11/1991           1991          9.000           36.351           23.947             12.683               1.901         23.668         22.046           0.000           0.000        821.349        259.511         50.164         73.125          0.000          0.000        161.648         31.000           300.000             6.407           -2.2           17.4             52.9             28.1       3619.281       2900.010         52.000        10066.2        21566.7          22.81              ?        125.000         63.000                  0.000                  20.000           18.2        754.278           42.7        432.983           271.6        681.932          0.739          1.856          3.355          4.078          4.058          2.176         42.326         11.317          1.932          0.428          0.164          0.468         31.421          8.870          1.437          0.296          0.141          0.172            0.000
     11/11/1992           1992          9.000           18.897            7.217             10.552               0.168          8.345          7.049           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000        141.072        -29.409           300.000             6.863           43.3           53.6             73.5             66.4       2533.040       2363.340         11.000        14581.2        28051.2          30.17              ?        170.000         80.000                  0.000                  14.000           17.6        700.995           13.7        651.525           263.7        623.015          0.992          1.771          3.312          4.103          3.823          1.895          7.383          8.449          9.334          3.435          0.701          0.453         10.482          1.865          0.769          0.334          0.083          0.025            0.000
     11/11/1993           1993          9.000           69.765           53.939             28.474              15.288         41.292         38.651           0.000           0.000       1370.990       1027.964         46.812         67.726          0.000          0.000        411.553        188.631           300.000            10.694           43.9           54.9             81.5             67.5       2849.719       2605.792         31.000        11805.0        21611.6          23.64              ?        147.000         79.000                  0.000                  17.000           17.6        698.147           46.1        719.602           246.5        692.648          1.562          2.375          3.122          3.433          3.591          1.839         10.992         10.734         14.951         11.057          7.148          2.981         16.046          8.655          6.742          4.526          4.600          2.760            0.000
     11/11/1994           1994          9.000           14.163            8.658              3.473              -0.553         10.690          9.211           0.000           0.000        681.161        424.741         48.850         68.219          0.000          0.000        -57.089        -68.960           300.000             5.313           41.5           51.9             84.6             63.8       3004.924       2636.781         32.000        15005.9        27973.9          30.35              ?        144.000         73.000                  0.000                   7.000           21.5        644.260           19.3        501.041           272.2        614.598          2.742          4.519          5.740          4.098          2.770          0.911         38.143         14.248          2.372          0.721          0.322          0.145         13.300          3.970          0.982          0.309          0.070          0.011            0.000
     11/11/1995           1995          9.000           22.754           13.303              9.944               2.142         12.810         11.161           0.000           0.000        751.645        406.113         48.086         66.900          0.000          0.000         70.623         -0.417           300.000             5.863           42.5           59.2             86.3             72.4       2764.728       2553.804         35.000        11858.0        24671.6          26.61              ?        149.000         81.000                  0.000                  15.000           19.5        728.247           54.0        517.640           251.5        646.892          0.857          2.238          4.450          5.124          4.012          1.592         23.449          9.245          1.397          0.566          0.301          0.337         33.834         15.272          2.903          0.909          0.305          0.142            0.000
     11/11/1996           1996          9.000           36.541           31.066              9.823               5.419         26.717         25.647           0.000           0.000        848.413        606.958         46.596         65.802          0.000          0.000         23.679        -17.145           300.000             6.618           49.1           61.3             82.4             75.8       2735.663       2511.275         20.000        13683.7        27146.9          28.65              ?        157.000         77.000                  0.000                  14.000           20.4        639.023           14.3        597.421           248.7        695.190          3.036          3.891          4.954          3.903          2.799          1.027          5.701          2.006          0.825          0.177          0.029          0.097          8.859          3.465          1.196          0.285          0.088          0.013            0.000
     11/11/1997           1997          9.000           17.841            7.613              8.824              -0.086          9.016          7.699           0.000           0.000        698.516        329.413         47.187         67.651          0.000          0.000         84.342        -46.556           300.000             5.448            4.2           17.0             50.0             31.9       2964.064       2606.095         37.000        12224.8        24448.1          25.92              ?        147.000         77.000                  1.000                  12.000           18.5        678.972           28.3        450.562           267.9        629.176          2.390          2.811          3.458          3.358          3.391          1.664         28.664         15.948          0.999          0.282          0.073          0.238         20.585          6.295          0.803          0.237          0.030          0.010            0.000
     11/11/1998           1998          9.000           41.297           32.014             15.991               7.822         25.306         24.192           0.000           0.000        881.628        495.300         50.291         70.081          0.000          0.000        113.153         28.212           300.000             6.877           36.7           50.0             86.1             62.7       3285.676       2773.625         30.000        13260.4        26009.7          27.42              ?        138.000         75.000                  0.000                   7.000           19.5        682.996           17.1        487.668           269.9        669.297          1.886          2.761          4.060          3.967          3.736          1.705         14.167          5.464          3.888          2.234          1.530          1.904         12.284          2.367          0.913          0.331          0.115          0.321            0.000
     11/11/1999           1999          9.000           43.531           35.858             13.670               7.767         29.860         28.090           0.000           0.000        916.920        633.476         50.120         68.149          0.000          0.000        104.067         56.971           300.000             7.152           66.6           84.0            114.3             95.3       2964.396       2637.332         32.000        13018.6        25823.8          28.22              ?        145.000         76.000                  0.000                  12.000           19.8        728.875           33.7        606.442           252.4        682.183          0.997          2.311          4.929          5.273          3.812          1.421         12.498          5.420          2.624          1.057          0.550          0.785         20.812          7.358          3.295          0.807          0.289          0.275            0.000
     11/11/2000           2000          9.000           21.000           15.216              4.194              -0.416         16.806         15.632           0.000           0.000        560.980        313.614         51.136         69.307          0.000          0.000        -35.985        -63.859           300.000             4.376           18.5           36.8             74.1             49.7       3235.177       2743.538         33.000        11545.1        24635.7          26.32              ?        142.000         75.000                  0.000                  10.000           21.3        624.288           34.3        435.706           278.4        673.879          2.647          3.967          5.640          4.240          3.003          0.984         27.623         12.092          2.575          0.713          0.284          0.132         23.173          8.274          1.989          0.578          0.195          0.050            0.000
     11/11/2001           2001          9.000           32.097           22.828              8.956               1.513         23.141         21.315           0.000           0.000        726.898        435.102         46.582         69.121          0.000          0.000         76.897         -8.966           300.000             5.670           -3.9            9.3             39.0             21.1       3084.816       2660.072         40.000         9208.4        20663.8          23.01              ?        139.000         75.000                  0.000                   9.000           19.6        666.677           33.8        508.109           255.1        689.199          2.154          3.080          4.067          3.872          3.533          1.569         32.979          3.531          0.532          0.123          0.012          0.066         19.561         11.470          1.789          0.227          0.077          0.179            0.000
     11/11/2002           2002          9.000           22.118           14.308              4.700               0.249         17.418         14.060           0.000           0.000        724.612        437.642         49.940         69.215          0.000          0.000        -25.043        -36.577           300.000             5.652           35.3           51.5             82.3             62.4       3067.122       2666.546         44.000         9558.3        20499.2          22.71              ?        138.000         72.000                  0.000                  21.000           20.5        671.972           92.6        520.722           272.0        652.070          1.735          3.685          6.035          4.411          2.967          0.956         39.345         26.479          8.891          1.065          1.213          0.679         45.496         24.688         17.557          2.505          1.224          0.422            0.000
     11/11/2003           2003          9.000           25.022           22.346              5.836               4.047         19.186         18.299           0.000           0.000        762.244        515.341         47.711         66.397          0.000          0.000        -15.510          4.710           300.000             5.946           31.4           46.1             69.6             58.7       2896.081       2542.412         25.000        12456.0        26243.2          27.67              ?        154.000         80.000                  0.000                  15.000           20.9        682.193           19.1        514.451           262.2        667.277          2.554          5.242          6.258          3.754          1.834          0.725          9.848          3.959          2.085          0.628          0.167          0.227         11.147          6.110          1.241          0.231          0.106          0.027            0.000
     11/11/2004           2004          9.000           29.579           20.013             11.647               3.152         17.932         16.861           0.000           0.000        782.783        461.514         48.235         65.220          0.000          0.000         79.358        -22.981           300.000             6.106           42.7           55.1             77.3             66.8       2714.813       2480.232          6.000        14984.9        28694.1          29.19              ?        161.000         78.000                  1.000                  10.000           19.5        678.056           13.1        497.550           256.8        709.994          1.531          2.848          4.143          3.995          3.794          1.749         16.449          3.577          1.162          0.325          0.055          0.071         10.335          1.327          0.551          0.262          0.088          0.013            0.000
     11/11/2005           2005          9.000           19.164            9.732              8.491               0.691         10.673          9.040           0.000           0.000        808.621        538.710         50.179         68.892          0.000          0.000         47.791        -29.257           300.000             6.307           46.2           58.5             96.9             71.4       3247.023       2695.516         33.000        13574.0        26384.3          28.53              ?        141.000         75.000                  2.000                  12.000           20.6        649.158           38.3        507.741           267.5        641.102          2.387          3.014          4.489          4.175          3.722          1.567         27.307         10.345          2.271          0.523          0.105          0.197         21.478         11.390          3.571          0.658          0.120          0.057            0.000
     11/11/2006           2006          9.000           13.507            1.601              6.973              -0.830          6.534          2.431           0.000           0.000        622.522        321.564         49.283         69.277          0.000          0.000         24.285        -56.084           300.000             4.856            8.4           22.6             50.3             34.6       3110.728       2709.964         33.000         9331.6        20361.3          22.12              ?        140.000         75.000                  0.000                  17.000           20.1        665.822           80.2        511.722           278.7        622.834          2.239          3.158          4.344          4.039          3.640          1.522         71.977          3.494          0.663          0.390          0.361          0.726         50.700         26.253          1.021          0.502          0.376          0.569            0.000
     11/11/2007           2007          9.000           38.410           21.870             16.383               2.187         22.027         19.682           0.000           0.000        977.677        439.293         50.363         71.350          0.000          0.000        175.082          2.004           300.000             7.626           17.5           31.4             78.4             44.1       3480.379       2796.808         36.000        10839.3        23979.4          24.95              ?        131.000         69.000                  0.000                  11.000           18.4        720.841           31.4        518.407           263.7        704.163          1.393          1.973          3.312          3.899          3.780          2.089         24.708          5.198          1.131          0.194          0.013          0.062         18.968          7.759          3.407          0.214          0.052          0.017            0.000
     11/11/2008           2008          9.000           58.507           48.654             24.175              15.991         34.332         32.664           0.000           0.000       1119.630        719.836         46.589         67.310          0.000          0.000        203.706         93.301           300.000             8.733           52.1           63.1             89.8             76.1       2875.694       2598.671         17.000        13709.7        26051.4          27.18              ?        150.000         76.000                  0.000                   7.000           19.7        720.651           16.1        596.137           253.9        759.705          1.413          2.402          4.255          4.801          3.920          1.637          3.507          1.706          0.946          0.707          0.455          1.571         10.982          2.101          0.702          0.243          0.086          0.250            0.000
     11/11/2009           2009          9.000           26.708           15.766             10.065               0.588         16.643         15.178           0.000           0.000        837.778        399.627         46.496         66.088          0.000          0.000         85.564        -26.652           300.000             6.535           24.0           34.0             53.9             47.1       2659.370       2511.503         11.000        13788.3        25959.6          28.01              ?        156.000         75.000                  0.000                  12.000           18.7        702.965           19.0        519.176           256.8        672.036          1.324          2.800          3.929          3.809          3.668          1.737         40.432          8.982          0.730          0.295          0.175          0.243         13.769          4.071          0.631          0.222          0.071          0.010            0.000
     11/11/2010           2010          9.000           48.318           32.152             20.264               7.087         28.054         25.066           0.000           0.000       1233.415        852.678         49.191         70.089          0.000          0.000        325.992         84.105           300.000             9.621           66.1           77.2            117.3             88.4       3371.171       2730.946         29.000        13163.5        25761.5          28.37              ?        135.000         73.000                  0.000                   8.000           19.7        687.271           32.9        696.539           269.2        651.978          1.411          2.909          4.040          3.920          3.892          1.907         12.488          7.425          5.948          2.967          3.425          2.155         14.980          7.449          3.974          1.614          0.812          1.656            0.000
     11/11/2011           2011          9.000           33.240           24.906              8.441               1.162         24.799         23.744           0.000           0.000        645.426        326.898         47.379         67.347          0.000          0.000         51.247        -14.747           300.000             5.034           40.5           56.0             78.3             69.7       2892.067       2647.314         21.000        12896.8        24801.5          26.83              ?        151.000         80.000                  2.000                   9.000           19.4        690.930           39.1        496.338           262.3        649.519          1.291          2.732          4.522          4.460          3.782          1.478         29.918         12.753          4.063          1.173          0.864          0.827         31.010          5.154          1.476          0.483          0.143          0.091            0.000
     11/11/2012           2012          9.000           17.715            7.549              8.355               0.319          9.360          7.231           0.000           0.000        656.830        248.910         53.794         72.995          0.000          0.000         33.882        -39.934           300.000             5.123            3.5           25.1             77.1             34.0       3824.910       2874.420         58.000         8884.2        20361.7          21.80              ?        125.000         66.000                  0.000                  12.000           21.4        701.305           80.8        421.757           282.6        637.473          1.906          3.110          4.875          4.694          3.951          1.598         76.435          9.794          1.632          0.786          0.093          0.116         64.232         14.105          1.431          0.685          0.146          0.093            0.000
     11/11/2013           2013          9.000           33.774           25.975             11.002               4.172         22.772         21.803           0.000           0.000        609.810        309.112         49.222         69.802          0.000          0.000         94.346         34.591           300.000             4.756          -15.1           -1.2             21.2             11.9       3236.383       2722.921         44.000         9187.7        21032.1          22.67              ?        135.000         74.000                  2.000                  10.000           19.6        712.867           21.8        416.565           262.4        706.742          1.326          2.149          4.300          5.099          3.962          1.545         32.363          7.268          2.143          0.421          0.031          0.119         14.841          5.303          1.215          0.291          0.055          0.027            0.000
     11/11/2014           2014          9.000           47.449           37.689             12.508               5.241         34.942         32.448           0.000           0.000        976.400        669.036         46.448         67.301          0.000          0.000        159.919         44.109           300.000             7.616           52.7           64.4             89.4             76.9       2892.580       2632.879         16.000        12580.1        24704.9          27.19              ?        151.000         77.000                  0.000                   4.000           20.8        721.063           32.3        689.617           257.2        679.613          1.684          3.620          5.896          4.835          2.954          1.009         14.133          5.707          4.084          1.721          1.330          1.427         13.408          7.972          5.965          2.136          0.536          0.727            0.000
     11/11/2015           2015          9.000           39.202           28.270              9.012               1.399         30.189         26.871           0.000           0.000        968.899        737.745         49.255         68.744          0.000          0.000         91.909        -15.162           300.000             7.557           58.3           75.1            109.5             86.9       3202.227       2710.962         23.000        12509.0        25253.5          27.41              ?        144.000         77.000                  0.000                   5.000           20.4        655.478           46.9        694.577           259.6        656.887          1.925          3.909          5.549          4.294          2.878          1.028         19.311         10.414          5.218          1.526          0.730          0.476         19.082         12.064          9.901          3.889          0.796          0.284            0.000
