ApsimVersion = 7.8
factors = cultivar=Corn_short;date=1-jun;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_short;date=1-jun;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           46.316           37.634              9.736               4.451         36.580         33.183           0.000           0.000        998.533        503.632         49.689         72.441          0.000          0.000        165.722         64.296           300.000             7.789           77.3           91.1            116.2             97.7       3276.134       2693.241         41.000         8646.5        21118.2          23.16              ?        120.000         63.000                  0.000                  14.000           14.2        719.075           86.1        580.252           266.5        711.421          1.494          1.842          3.174          3.196          2.479          1.093         15.908         10.509          7.810          3.263          1.988          1.373         51.616         17.395          9.321          3.208          1.930          0.931            0.000
     11/11/1991           1991          9.000           20.291            8.300              8.237              -0.267         12.054          8.566           0.000           0.000        821.349        186.050         50.164         71.789          0.000          0.000        181.081        -24.284           300.000             6.407           26.3           29.5             61.0             34.8       3619.281       2630.554         46.000         7312.1        16804.6          20.19              ?        120.000         56.000                  0.000                  20.000           18.1        675.819          102.7        434.864           291.4        649.641          6.088          2.393          2.312          2.159          2.323          1.420        142.552          5.079          0.414          0.187          0.033          0.262         93.056          7.181          0.778          0.363          0.283          0.388            0.000
     11/11/1992           1992          9.000           39.975           31.600             17.478              10.219         22.498         21.381           0.000           0.000        879.812        475.944         49.338         64.242          0.000          0.000        218.599         41.845           300.000             6.863           57.0           64.5             86.5             74.9       2533.040       2032.169         10.000         9924.4        23971.5          26.37              ?        139.000         72.000                  0.000                  14.000           15.1        628.577           30.9        622.836           296.9        612.755          3.688          2.495          2.445          2.090          2.206          1.148          5.503          1.329          0.985          0.855          3.580          2.560         17.532          5.252          2.277          1.285          1.494          1.638            0.000
     11/11/1993           1993          9.000           69.491           57.704             25.945              16.509         43.546         41.195           0.000           0.000       1370.990        891.798         46.812         68.480          0.000          0.000        337.081        109.125           300.000            10.694           56.9           67.5             84.4             72.8       2849.719       2439.358         31.000         7901.4        19898.7          22.14              ?        132.000         66.000                  0.000                  17.000           13.5        693.982           59.6        673.743           268.3        663.125          1.681          2.401          2.765          2.270          2.127          1.178         11.434         16.088         19.292         13.545          9.236          2.722         18.040         11.110         11.751          8.587          5.605          2.498            0.000
     11/11/1994           1994          9.000           15.689           11.293              2.277              -0.255         13.412         11.548           0.000           0.000        681.161        483.095         48.850         67.519          0.000          0.000        -39.193        -63.995           300.000             5.313           59.4           66.5             87.6             74.4       3004.924       2453.601         29.000         9743.9        23060.6          25.97              ?        140.000         65.000                  0.000                   7.000           17.6        617.339           67.7        567.700           286.7        669.937          4.488          4.266          4.018          2.404          1.635          0.466         34.490         17.982          1.670          0.393          0.145          0.157         29.414         28.749          7.706          0.871          0.314          0.116            0.000
     11/11/1995           1995          9.000           15.261            7.184              5.683              -0.867          9.578          8.050           0.000           0.000        751.645        323.135         48.086         68.650          0.000          0.000         84.184        -49.611           300.000             5.863           60.6           68.0             87.5             76.1       2764.728       2526.410         35.000         9894.4        21308.3          24.08              ?        134.000         66.000                  0.000                  15.000           13.4        671.358           90.5        526.392           281.9        634.529          1.377          1.925          2.654          2.554          2.573          1.250         51.100         29.259          3.088          1.323          1.195          0.696         47.824         33.689          4.337          1.666          1.213          0.461            0.000
     11/11/1996           1996          9.000           26.941           21.439              4.917               1.192         22.024         20.247           0.000           0.000        848.413        487.382         46.596         65.419          0.000          0.000         43.046        -19.897           300.000             6.618           67.6           74.1             88.0             81.5       2735.663       2387.708         17.000        11263.4        24287.0          26.36              ?        151.000         65.000                  0.000                  14.000           15.4        726.246           55.9        657.510           267.1        705.094          1.368          2.845          4.235          3.645          2.060          0.698         22.992         11.970          2.585          0.831          0.412          0.264         25.098         19.583          8.926          1.402          0.552          0.157            0.000
     11/11/1997           1997          9.000           14.848            7.161              4.573              -0.944         10.276          8.105           0.000           0.000        698.516        273.456         47.187         70.528          0.000          0.000         77.405        -62.359           300.000             5.448           27.2           37.4             57.2             48.0       2964.064       2648.047         42.000         9816.5        21289.1          22.70              ?        129.000         64.000                  0.000                  12.000           14.7        646.792           80.3        464.230           282.5        656.295          2.525          3.179          2.995          2.307          1.999          0.923         52.620         27.682          2.092          0.741          0.638          0.349         50.800         24.302          2.680          0.855          0.625          0.282            0.000
     11/11/1998           1998          9.000           34.046           26.925              8.718               3.249         25.328         23.676           0.000           0.000        881.628        473.708         50.291         68.826          0.000          0.000        137.678          5.722           300.000             6.877           42.7           52.6             74.3             59.3       3285.676       2593.326         29.000         9679.4        22401.3          24.64              ?        137.000         70.000                  0.000                   7.000           16.3        662.607           47.3        487.234           270.3        699.135          3.138          3.471          3.264          2.389          2.136          1.018         35.521          8.362          2.163          0.519          0.165          0.209         27.506         15.535          2.495          0.737          0.322          0.246            0.000
     11/11/1999           1999          9.000           29.470           22.838              6.293               0.557         23.177         22.281           0.000           0.000        916.920        519.686         50.120         68.526          0.000          0.000        102.909         -1.680           300.000             7.152           72.1           82.4            110.6             89.3       2964.396       2386.645         32.000        11277.9        22811.5          25.27              ?        127.000         62.000                  0.000                  12.000           14.9        683.538           77.9        568.792           269.9        688.882          2.551          1.820          2.629          2.943          2.658          1.234         36.618         28.805          7.475          2.266          1.431          0.771         35.894         23.687         12.586          2.797          1.573          0.571            0.000
     11/11/2000           2000          9.000           11.830            6.893              2.689              -0.313          9.141          7.206           0.000           0.000        560.980        236.144         51.136         68.604          0.000          0.000        -24.256        -55.867           300.000             4.376           24.4           32.6             65.5             41.8       3235.177       2444.223         31.000         7090.1        19516.4          23.18              ?        129.000         68.000                  0.000                  10.000           18.8        673.547           70.4        435.329           286.3        652.002          3.722          4.990          4.625          2.736          1.842          0.520         67.031          7.285          1.101          0.398          0.112          0.078         60.663          7.499          1.308          0.525          0.195          0.132            0.000
     11/11/2001           2001          9.000           13.023            5.349              4.607              -0.586          8.416          5.936           0.000           0.000        726.898        322.318         46.582         68.450          0.000          0.000         83.888        -35.828           300.000             5.670           29.8           40.7             59.0             46.5       3084.816       2507.469         37.000         9646.0        19064.4          21.08              ?        135.000         62.000                  0.000                   9.000           15.9        697.684          104.2        544.493           280.0        631.604          2.574          3.044          3.484          2.697          2.215          0.998         95.095          7.299          1.208          0.927          1.376          0.632         51.434         36.395         12.952          1.258          1.249          0.443            0.000
     11/11/2002           2002          9.000           18.588           13.682              3.402              -0.254         15.186         13.936           0.000           0.000        724.612        402.588         49.940         70.135          0.000          0.000         -5.488        -45.355           300.000             5.652           54.4           62.8             84.3             70.8       3067.122       2625.549         44.000        10826.0        22699.6          24.43              ?        130.000         61.000                  0.000                  21.000           15.4        649.374           78.5        525.780           287.4        629.269          2.602          2.691          3.794          2.998          2.136          0.731         29.359         30.999         17.219          1.981          0.960          0.392         33.353         30.428         11.293          1.711          0.950          0.271            0.000
     11/11/2003           2003          9.000           30.037           25.894              6.258               3.362         23.779         22.531           0.000           0.000        762.244        418.520         47.711         66.893          0.000          0.000         21.931         -9.330           300.000             5.946           41.3           47.0             65.7             55.6       2896.081       2437.608         25.000         9225.1        21974.9          23.92              ?        142.000         68.000                  0.000                  15.000           16.1        655.650           48.5        510.745           283.3        676.148          3.393          2.700          3.802          2.951          2.053          0.687         25.712          8.038          3.488          1.099          0.366          0.232         27.015         14.569          4.087          1.031          0.562          0.239            0.000
     11/11/2004           2004          9.000           15.508            8.391              6.287               0.186          9.221          8.205           0.000           0.000        782.783        344.938         48.235         63.292          0.000          0.000        104.308        -42.565           300.000             6.106           49.2           54.8             72.4             60.2       2714.813       2185.071          5.000        10666.2        23938.9          27.21              ?        157.000         72.000                  0.000                  10.000           15.4        712.963           42.9        532.270           276.7        656.438          1.943          2.547          3.386          3.062          2.429          1.102         32.455         13.616          0.913          0.329          0.178          0.243         23.975         16.304          1.669          0.615          0.218          0.067            0.000
     11/11/2005           2005          9.000           16.969           10.751              4.213              -1.198         12.756         11.949           0.000           0.000        808.621        475.108         50.179         71.048          0.000          0.000         41.282        -58.145           300.000             6.307           74.8           82.0            108.2             91.6       3247.023       2674.713         37.000         9418.7        21120.6          23.67              ?        127.000         63.000                  0.000                  12.000           16.2        643.999          109.7        576.448           287.8        656.641          3.335          2.681          3.247          2.700          2.385          1.020         36.870         38.020         10.519          1.725          1.671          0.586         46.770         40.175         16.708          2.725          1.664          0.381            0.000
     11/11/2006           2006          9.000           10.179            2.242              3.757              -1.083          6.421          3.326           0.000           0.000        622.522        284.984         49.283         68.491          0.000          0.000         18.289        -71.598           300.000             4.856           61.5           68.0             87.0             74.8       3110.728       2541.128         32.000         8413.0        18232.2          20.98              ?        135.000         61.000                  0.000                  17.000           16.5        627.194          134.7        539.300           302.3        611.057          3.958          3.224          3.109          2.442          2.155          0.863        114.488         10.899          2.233          0.935          0.827          0.406         70.998         46.239         14.152          1.613          1.074          0.286            0.000
     11/11/2007           2007          9.000           27.906            6.252             14.160              -0.933         13.746          7.185           0.000           0.000        977.677        348.435         50.363         71.250          0.000          0.000        194.683        -36.382           300.000             7.626           63.1           73.8            104.5             81.0       3480.379       2636.179         36.000         8523.3        18691.9          21.21              ?        124.000         61.000                  0.000                  11.000           15.9        708.790          131.0        582.280           292.7        653.704          2.956          2.909          2.734          2.377          2.279          1.339         91.237          8.641          1.330          1.031          1.489          0.859         65.267         42.161         17.856          2.443          1.656          0.574            0.000
     11/11/2008           2008          9.000           47.599           38.998             10.896               4.123         36.703         34.875           0.000           0.000       1119.630        640.330         46.589         66.531          0.000          0.000        201.666         55.868           300.000             8.733           64.0           74.1             90.2             81.7       2875.694       2478.231         17.000        11557.8        23684.5          25.85              ?        147.000         65.000                  0.000                   7.000           14.5        731.183           42.9        655.055           250.6        685.228          1.323          2.339          3.165          3.057          2.465          1.179         16.487          9.316          6.842          2.460          1.074          1.158         15.487         16.107          8.134          1.385          0.643          0.527            0.000
     11/11/2009           2009          9.000           19.027            7.340              9.469              -0.183          9.558          7.523           0.000           0.000        837.778        311.540         46.496         66.153          0.000          0.000         92.620        -49.082           300.000             6.535           43.0           53.8             71.2             60.6       2659.370       2198.897         10.000        10718.6        23765.7          26.04              ?        133.000         70.000                  0.000                  12.000           14.4        660.692           52.5        533.628           286.0        624.560          2.100          2.691          3.024          2.416          2.172          1.075         42.373          9.055          0.962          0.324          0.114          0.287         25.335         20.928          4.775          0.819          0.251          0.203            0.000
     11/11/2010           2010          9.000           59.527           46.453             22.266              11.929         37.261         34.524           0.000           0.000       1233.415        857.504         49.191         70.504          0.000          0.000        272.550         76.241           300.000             9.621           84.7           91.9            120.7             99.8       3371.171       2630.949         27.000        11042.9        22566.4          24.66              ?        128.000         63.000                  0.000                   8.000           16.9        643.668           69.8        694.992           273.0        688.856          4.185          2.503          2.943          2.561          2.465          1.223         10.510         16.164         21.451         12.325          4.451          1.446         17.790         15.221         17.163         11.196          5.376          1.578            0.000
     11/11/2011           2011          9.000           21.929           15.726              4.962              -0.170         16.967         15.897           0.000           0.000        645.426        249.680         47.379         68.874          0.000          0.000         55.136        -38.530           300.000             5.034           30.8           39.4             57.3             47.4       2892.067       2533.897         19.000         9903.9        19983.8          21.33              ?        134.000         62.000                  0.000                   9.000           14.6        666.952           90.7        492.656           273.0        684.732          1.827          2.785          3.337          2.681          2.295          0.947         71.926         27.488          5.279          1.853          1.411          0.650         64.249         19.967          3.879          1.265          0.685          0.240            0.000
     11/11/2012           2012          9.000           13.348            5.392              4.845              -0.939          8.504          6.331           0.000           0.000        656.830        233.410         53.794         72.862          0.000          0.000         57.901        -48.604           300.000             5.123           55.4           52.7             95.2             57.1       3824.910       2676.420         56.000         6231.7        13804.2          17.33              ?        117.000         55.000                  0.000                  12.000           22.0        644.808          167.2        453.663           304.8        648.376          7.818          3.719          3.463          2.674          2.411          1.070        148.407          8.293          0.826          0.506          0.631          0.629        130.462         31.992          1.374          1.028          1.028          0.491            0.000
     11/11/2013           2013          9.000           16.496            9.437              6.207               0.142         10.289          9.295           0.000           0.000        609.810        159.766         49.222         71.420          0.000          0.000        104.151        -14.021           300.000             4.756            0.2           13.8             31.0             21.6       3236.383       2677.541         44.000         6349.4        17197.1          20.73              ?        125.000         65.000                  0.000                  10.000           15.1        720.945           74.8        426.458           279.9        669.102          1.811          2.510          2.962          2.964          2.589          1.211         67.980         13.083          0.643          0.387          0.157          0.279         60.854         11.465          0.943          0.490          0.265          0.387            0.000
     11/11/2014           2014          9.000           46.800           40.736             10.727               6.058         36.073         34.677           0.000           0.000        976.400        662.686         46.448         66.027          0.000          0.000        114.743         24.616           300.000             7.616           67.3           74.3             89.7             82.0       2892.580       2459.425         15.000        10308.4        23108.0          24.73              ?        151.000         69.000                  0.000                   4.000           15.4        671.419           50.7        696.573           272.9        677.615          2.291          2.776          3.772          3.000          2.195          0.800         20.139          6.005          2.128          0.605          0.212          0.230         14.925         13.005         13.542          6.725          1.768          0.371            0.000
     11/11/2015           2015          9.000           38.068           31.073              5.868               1.893         32.200         29.180           0.000           0.000        968.899        653.552         49.255         69.518          0.000          0.000         68.116          6.535           300.000             7.557           75.4           87.6            111.2             93.2       3202.227       2579.848         24.000        11128.9        22487.5          24.13              ?        132.000         64.000                  0.000                   5.000           15.7        666.665           83.9        663.363           277.7        722.635          2.675          3.569          4.077          2.721          1.702          0.571         26.237         28.116         18.712          3.569          1.563          0.453         28.314         21.216         23.140          8.270          1.857          0.399            0.000
