ApsimVersion = 7.8
factors = cultivar=Corn_short;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_short;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/2002           2002          9.000           15.624            5.323              9.758               1.045          5.867          4.278           0.000           0.000        724.612        358.140         49.940         70.783          0.000          0.000        -21.839        -31.805           150.000             5.652           41.5           54.8             85.8             64.4       3067.122       2620.813         44.000        10160.8        21377.1          18.73              ?        126.000         66.000                  0.000                  21.000           34.9        699.125           11.2        500.052           156.6        675.789          2.510          4.972          9.947          8.703          5.594          1.850          6.797          0.776          0.261          0.090          0.020          0.127          8.797          1.320          0.539          0.300          0.083          0.014            0.000
     11/11/2003           2003          9.000           17.816           10.458              8.994               3.409          8.822          7.048           0.000           0.000        762.244        402.260         47.711         67.154          0.000          0.000         -4.066          1.115           150.000             5.946           39.5           56.4             76.2             65.3       2896.081       2474.875         25.000         9437.0        22401.4          18.01              ?        143.000         74.000                  0.000                  15.000           35.0        732.396           14.0        545.910           151.3        639.642          1.543          5.364         10.651          9.819          4.823          1.592          4.907          0.519          0.157          0.062          0.038          0.486          8.109          3.630          0.934          0.291          0.150          0.181            0.000
     11/11/2004           2004          9.000           29.054           10.718             19.430               2.970          9.624          7.748           0.000           0.000        782.783        433.574         48.235         64.758          0.000          0.000         81.990        -35.864           150.000             6.106           57.5           70.1             88.6             79.2       2714.813       2358.333          6.000        10282.5        23147.8          18.67              ?        157.000         76.000                  0.000                  10.000           32.2        656.584           14.6        537.273           150.2        669.670          2.345          4.131          6.460          6.543          6.719          3.256          2.982          0.506          0.198          0.064          0.008          0.014         11.329          1.780          0.786          0.338          0.100          0.016            0.000
     11/11/2005           2005          9.000           19.592            2.686             14.881               0.134          4.711          2.552           0.000           0.000        808.621        442.012         50.179         70.402          0.000          0.000         37.205        -37.822           150.000             6.307           59.9           70.6            106.7             82.0       3247.023       2613.080         33.000        10056.4        22224.3          19.52              ?        128.000         68.000                  0.000                  12.000           34.2        702.609           16.5        550.055           155.1        627.920          2.428          4.465          7.722          7.560          6.827          2.852          4.314          1.024          0.261          0.110          0.018          0.110         11.274          3.017          0.771          0.262          0.062          0.012            0.000
     11/11/2006           2006          9.000           15.057           -1.372             12.739              -1.768          2.318          0.396           0.000           0.000        622.522        305.562         49.283         70.344          0.000          0.000         30.321        -56.607           150.000             4.856           27.5           39.6             66.5             49.4       3110.728       2648.687         33.000         8715.1        19825.6          17.21              ?        130.000         67.000                  0.000                  17.000           33.2        645.453           14.0        520.435           157.3        615.329          2.694          4.692          7.222          6.964          6.544          2.800          8.324          0.801          0.285          0.133          0.016          0.072          8.787          4.229          0.525          0.155          0.041          0.016            0.000
     11/11/2007           2007          9.000           33.654            8.272             23.875               0.916          9.779          7.356           0.000           0.000        977.677        399.186         50.363         71.093          0.000          0.000        208.304          0.128           150.000             7.626           45.6           57.8            100.3             67.7       3480.379       2637.907         35.000         7479.2        18546.7          17.16              ?        125.000         66.000                  0.000                  11.000           28.9        690.048           16.0        541.293           142.2        662.827          2.313          2.535          4.313          5.881          6.342          3.827          7.572          1.121          0.270          0.116          0.021          0.165         12.397          1.929          0.789          0.272          0.079          0.014            0.000
     11/11/2008           2008          9.000           45.298           25.863             27.875              10.894         17.423         14.969           0.000           0.000       1119.630        656.590         46.589         68.440          0.000          0.000        243.595         82.907           150.000             8.733           57.8           70.2             93.8             80.5       2875.694       2526.295         17.000         9478.8        20806.5          17.50              ?        137.000         69.000                  0.000                   7.000           32.6        703.964           14.6        634.365           135.6        781.768          1.522          3.357          6.382          7.889          7.250          3.373          2.888          0.295          0.108          0.040          0.007          0.498          9.764          1.551          0.557          0.214          0.073          0.345            0.000
     11/11/2009           2009          9.000           25.365            5.275             18.323               0.278          7.043          4.997           0.000           0.000        837.778        368.589         46.496         66.415          0.000          0.000         94.525        -52.265           150.000             6.535           43.5           54.6             71.3             64.0       2659.370       2419.184         11.000         9908.4        22036.7          17.70              ?        147.000         73.000                  0.000                  12.000           31.5        682.611           15.2        584.172           146.5        654.912          1.719          3.980          6.314          6.559          6.720          3.341          5.550          0.634          0.214          0.074          0.009          0.039          9.193          4.380          0.996          0.316          0.088          0.013            0.000
     11/11/2010           2010          9.000           39.682           16.827             26.283               6.237         13.399         10.590           0.000           0.000       1233.415        780.288         49.191         72.168          0.000          0.000        355.400        103.346           150.000             9.621           71.0           81.4            120.3             90.8       3371.171       2682.313         29.000        10034.0        21683.5          19.02              ?        121.000         65.000                  0.000                   8.000           32.0        706.654           17.5        700.718           152.5        663.724          1.481          3.417          6.453          7.032          7.119          3.469          4.271          0.483          0.146          0.119          0.412          3.269          9.709          2.933          1.047          0.334          0.066          0.878            0.000
     11/11/2011           2011          9.000           28.532           12.535             16.419               1.992         12.112         10.543           0.000           0.000        645.426        305.054         47.379         68.512          0.000          0.000         53.756        -21.822           150.000             5.034           47.0           59.5             83.2             71.2       2892.067       2503.871         20.000        10189.6        20699.6          18.19              ?        135.000         70.000                  0.000                   9.000           33.6        661.691           12.5        515.505           150.2        680.751          2.626          4.419          7.342          7.308          6.766          2.860          6.159          0.644          0.177          0.060          0.020          0.204          9.888          1.276          0.584          0.322          0.101          0.019            0.000
     11/11/2012           2012          9.000           18.311            0.422             14.701              -1.119          3.610          1.541           0.000           0.000        656.830        218.930         53.794         74.154          0.000          0.000         61.486        -27.876           150.000             5.123           28.3           33.4             90.2             39.3       3824.910       2729.430         60.000         6760.9        16751.0          16.83              ?        113.000         61.000                  0.000                  12.000           34.1        666.864           10.4        429.498           166.7        623.923          3.050          3.996          7.126          7.365          6.927          3.066         34.931          2.556          0.525          0.389          0.072          0.735          7.340          1.403          0.415          0.274          0.038          0.122            0.000
     11/11/2013           2013          9.000           28.501           11.991             17.385               2.719         11.117          9.272           0.000           0.000        609.810        236.982         49.222         71.454          0.000          0.000        100.929         13.685           150.000             4.756           -1.4           10.1             30.6             20.7       3236.383       2660.297         43.000         7433.2        18221.3          14.30              ?        124.000         66.000                  0.000                  10.000           32.7        707.103            6.8        426.447           141.9        686.779          1.775          3.169          6.523          8.161          7.223          3.200          9.633          1.033          0.294          0.140          0.023          0.169          5.589          0.760          0.245          0.119          0.038          0.011            0.000
     11/11/2014           2014          9.000           32.421           20.340             16.089               6.538         16.332         13.803           0.000           0.000        976.400        640.842         46.448         68.210          0.000          0.000        176.558         40.726           150.000             7.616           59.2           71.6             93.3             82.1       2892.580       2545.313         15.000         9483.6        21557.5          18.69              ?        139.000         72.000                  0.000                   4.000           35.2        696.176           12.3        700.525           145.8        663.185          2.412          5.337          9.377          8.347          5.947          2.154          5.413          0.529          0.150          0.065          0.070          1.112          8.275          1.596          0.584          0.252          0.059          0.065            0.000
     11/11/2015           2015          9.000           25.219           13.999             11.437               2.568         13.781         11.431           0.000           0.000        968.899        689.268         49.255         69.656          0.000          0.000        100.997         -3.822           150.000             7.557           66.7           81.3            113.6             89.7       3202.227       2586.528         23.000        10299.4        22565.9          19.96              ?        131.000         70.000                  0.000                   5.000           35.1        665.248           13.5        693.146           154.5        692.250          3.159          6.398          9.577          7.477          5.173          1.818          3.827          0.537          0.180          0.058          0.016          0.134          9.198          2.350          0.746          0.271          0.053          0.011            0.000
