ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           42.250           27.999             21.422               9.564         20.828         18.435           0.000           0.000        998.533        628.422         49.689         71.063          0.000          0.000        161.144         93.630           200.000             7.789           76.3           92.8            120.2            102.9       3276.134       2802.270         40.000        10935.7        22884.5          22.77              ?        133.000         71.000                  0.000                  14.000           33.2        696.440           23.6        595.795           187.9        666.380          1.795          4.595          8.118          7.431          6.307          2.695          2.990          0.335          0.115          0.052          0.187          3.058         15.030          2.281          0.909          0.382          0.404          2.095            0.000
     11/11/1991           1991          9.000           36.028           12.348             22.531               0.840         13.496         11.508           0.000           0.000        821.349        251.633         50.164         74.489          0.000          0.000        176.269          0.380           200.000             6.407            5.6           15.2             52.7             24.1       3619.281       2963.225         54.000         8143.6        19367.3          17.97              ?        121.000         59.000                  0.000                  20.000           28.9        699.658           13.5        440.870           197.8        694.769          2.104          2.193          4.127          5.991          6.670          4.016         26.155          2.907          0.408          0.196          0.045          0.546          9.532          2.312          0.365          0.182          0.026          0.054            0.000
     11/11/1992           1992          9.000           25.785            4.246             19.349              -0.651          6.436          4.897           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000        193.132         13.937           200.000             6.863           54.2           62.6             84.4             75.2       2533.040       2210.363         11.000        12616.5        26127.6          23.55              ?        156.000         77.000                  0.000                  14.000           29.7        649.311            2.8        640.035           202.9        615.405          3.082          2.888          4.965          5.646          6.452          3.516          2.020          0.261          0.082          0.035          0.002          1.456          0.824          0.130          0.063          0.035          0.017          0.836            0.000
     11/11/1993           1993          9.000           54.422           31.878             29.033               8.654         25.389         23.224           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        371.823        158.871           200.000            10.694           60.4           70.0             87.5             77.7       2849.719       2576.228         31.000        11409.5        20832.8          21.39              ?        149.000         74.000                  0.000                  17.000           29.8        726.392           16.6        685.179           181.9        685.862          1.502          2.899          5.331          6.583          6.592          3.615          4.064          0.661          0.382          0.643          5.242          3.561          8.837          1.904          0.710          0.287          0.156          1.924            0.000
     11/11/1994           1994          9.000           15.414            6.361              6.462              -0.719          8.952          7.080           0.000           0.000        681.161        413.945         48.850         68.462          0.000          0.000        -46.249        -67.756           200.000             5.313           49.9           63.9             86.1             73.6       3004.924       2658.552         32.000        12866.9        26526.2          23.32              ?        144.000         66.000                  0.000                   7.000           36.1        634.104           15.2        511.221           206.8        648.350          3.684          7.409         10.163          7.116          4.844          1.586          6.968          1.455          0.317          0.102          0.012          0.050         10.384          3.393          0.581          0.195          0.078          0.015            0.000
     11/11/1995           1995          9.000           24.052            5.528             18.115               1.372          5.936          4.156           0.000           0.000        751.645        355.645         48.086         67.404          0.000          0.000         82.905        -28.874           200.000             5.863           60.0           70.6             89.9             80.8       2764.728       2643.191         35.000        11902.9        24329.8          23.60              ?        150.000         76.000                  0.000                  15.000           31.5        731.063           12.0        516.854           190.9        632.632          0.938          2.664          6.305          8.129          7.344          3.346          6.135          0.771          0.212          0.066          0.012          0.074          8.434          1.951          0.413          0.217          0.089          0.015            0.000
     11/11/1996           1996          9.000           31.858           21.579             13.808               5.424         18.050         16.154           0.000           0.000        848.413        529.617         46.596         66.488          0.000          0.000         31.061        -16.315           200.000             6.618           59.7           70.8             85.4             82.1       2735.663       2556.950         20.000        12486.0        25716.0          22.77              ?        154.000         69.000                  0.000                  14.000           35.1        681.634           11.4        602.192           188.8        661.507          2.259          6.311          9.992          7.839          5.292          1.894          3.625          0.580          0.171          0.057          0.010          0.069          8.327          1.355          0.640          0.240          0.078          0.013            0.000
     11/11/1997           1997          9.000           23.123            3.516             16.765              -1.232          6.358          4.748           0.000           0.000        698.516        307.848         47.187         69.055          0.000          0.000         88.582        -53.557           200.000             5.448           21.2           32.4             55.0             44.6       2964.064       2705.812         40.000        11256.1        23100.9          20.51              ?        142.000         70.000                  0.000                  12.000           30.9        647.942           13.4        444.201           195.7        624.502          2.310          3.928          6.003          6.210          6.444          3.220          5.846          1.110          0.316          0.101          0.018          0.145         11.178          1.000          0.241          0.112          0.028          0.010            0.000
     11/11/1998           1998          9.000           42.791           24.809             23.404               7.179         19.388         17.630           0.000           0.000        881.628        499.110         50.291         70.642          0.000          0.000        114.745         11.744           200.000             6.877           48.4           59.8             88.7             71.2       3285.676       2789.189         33.000        11876.2        24375.1          21.31              ?        135.000         68.000                  0.000                   7.000           32.9        641.883           11.2        474.981           192.1        699.166          3.191          4.181          6.454          6.430          6.639          3.250          7.088          0.728          0.230          0.082          0.043          0.443          8.892          0.783          0.348          0.199          0.082          0.027            0.000
     11/11/1999           1999          9.000           37.182           22.691             18.494               5.787         18.688         16.904           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000         95.579         24.804           200.000             7.152           78.4           93.9            119.5            103.4       2964.396       2622.553         32.000        13274.9        25553.6          24.39              ?        144.000         68.000                  0.000                  12.000           32.6        733.083           12.5        595.660           192.4        733.367          1.488          3.250          7.121          8.536          6.943          2.913          6.584          0.869          0.232          0.076          0.030          0.287          9.263          1.698          0.730          0.316          0.105          0.023            0.000
     11/11/2000           2000          9.000           19.776           10.019              7.893              -0.246         11.883         10.265           0.000           0.000        560.980        324.538         51.136         68.696          0.000          0.000        -26.377        -61.151           200.000             4.376           32.3           43.2             76.9             56.0       3235.177       2677.521         32.000         9592.8        22053.9          21.49              ?        143.000         72.000                  0.000                  10.000           37.7        617.061           11.7        437.715           205.0        645.960          5.851          7.015          9.743          6.972          5.098          1.656          8.551          1.398          0.331          0.103          0.013          0.027         10.203          0.759          0.289          0.162          0.058          0.021            0.000
     11/11/2001           2001          9.000           27.400           10.266             16.142               0.975         11.259          9.292           0.000           0.000        726.898        362.456         46.582         68.551          0.000          0.000         85.468        -19.694           200.000             5.670           23.6           34.3             53.8             41.8       3084.816       2657.533         39.000         9100.7        19143.6          20.11              ?        143.000         70.000                  0.000                   9.000           33.4        689.813           17.1        506.188           195.1        669.674          1.729          4.403          7.365          7.426          6.861          3.064         13.874          1.355          0.265          0.117          0.020          0.161         11.973          3.178          1.255          0.147          0.049          0.015            0.000
     11/11/2002           2002          9.000           18.044            7.651              9.788               1.078          8.256          6.573           0.000           0.000        724.612        387.604         49.940         69.821          0.000          0.000        -24.700        -41.494           200.000             5.652           41.9           55.4             79.6             65.2       3067.122       2737.414         45.000        12133.5        23321.9          22.84              ?        138.000         66.000                  0.000                  21.000           34.9        699.125           15.2        494.572           203.7        675.782          2.509          4.972          9.947          8.703          5.594          1.851         10.929          2.525          0.676          0.243          0.062          0.152         12.286          1.350          0.460          0.307          0.117          0.020            0.000
     11/11/2003           2003          9.000           21.785           14.518              9.468               3.984         12.317         10.534           0.000           0.000        762.244        418.520         47.711         66.697          0.000          0.000         -4.581         -6.112           200.000             5.946           40.8           55.8             71.8             64.8       2896.081       2576.519         25.000        11274.7        24997.8          21.96              ?        153.000         74.000                  0.000                  15.000           35.0        732.396           11.5        533.374           197.4        639.608          1.543          5.364         10.651          9.819          4.823          1.593          5.251          0.573          0.168          0.065          0.037          0.443          8.553          1.420          0.423          0.231          0.125          0.138            0.000
     11/11/2004           2004          9.000           31.654           13.536             19.593               3.143         12.061         10.393           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000         95.356        -37.391           200.000             6.106           58.9           66.4             82.6             75.4       2714.813       2411.252          6.000        12723.3        26208.9          22.83              ?        174.000         76.000                  0.000                  10.000           32.2        656.584           10.5        549.542           195.7        669.678          2.345          4.134          6.462          6.545          6.717          3.255          3.400          0.615          0.211          0.070          0.008          0.014          6.408          3.109          0.550          0.265          0.095          0.017            0.000
     11/11/2005           2005          9.000           20.303            3.806             14.891               0.150          5.412          3.657           0.000           0.000        808.621        483.490         50.179         69.826          0.000          0.000         44.958        -37.012           200.000             6.307           64.6           77.0            106.0             88.4       3247.023       2739.340         35.000        11855.5        24475.5          24.35              ?        138.000         68.000                  0.000                  12.000           34.2        702.609           17.3        548.242           201.6        627.903          2.428          4.466          7.723          7.561          6.828          2.852          5.444          1.689          0.293          0.120          0.018          0.106         11.573          4.212          0.799          0.260          0.079          0.015            0.000
     11/11/2006           2006          9.000           15.060           -1.357             12.609              -1.884          2.451          0.528           0.000           0.000        622.522        306.578         49.283         69.537          0.000          0.000         30.536        -62.537           200.000             4.856           32.9           41.6             63.2             51.4       3110.728       2760.117         34.000         9904.5        21076.9          22.00              ?        141.000         67.000                  0.000                  17.000           33.2        645.453           14.2        497.507           206.2        615.328          2.694          4.694          7.223          6.967          6.545          2.801         16.311          1.157          0.345          0.205          0.023          0.073          9.155          2.984          0.790          0.191          0.045          0.017            0.000
     11/11/2007           2007          9.000           36.372           10.328             24.073               0.908         12.299          9.420           0.000           0.000        977.677        414.299         50.363         70.924          0.000          0.000        192.361         -1.160           200.000             7.626           46.0           58.8             93.2             68.8       3480.379       2784.121         36.000         8237.1        20015.0          20.72              ?        133.000         66.000                  0.000                  11.000           28.9        690.048           24.4        521.517           187.8        662.802          2.313          2.535          4.313          5.882          6.342          3.827         10.822          1.880          0.323          0.146          0.020          0.146         18.843          3.035          1.113          0.260          0.069          0.020            0.000
     11/11/2008           2008          9.000           51.914           32.654             28.881              12.067         23.033         20.588           0.000           0.000       1119.630        702.566         46.589         67.562          0.000          0.000        200.918         63.517           200.000             8.733           64.7           76.1             94.5             86.3       2875.694       2616.781         17.000        11941.1        24073.6          21.61              ?        149.000         69.000                  0.000                   7.000           32.6        703.964           15.5        633.656           175.7        781.775          1.523          3.359          6.383          7.888          7.247          3.372          3.128          0.312          0.117          0.046          0.010          0.308          9.612          3.328          0.826          0.283          0.098          0.220            0.000
     11/11/2009           2009          9.000           26.033            6.891             17.700               0.275          8.333          6.616           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000         82.695        -46.456           200.000             6.535           38.4           48.7             65.8             58.1       2659.370       2419.184         11.000        12292.6        25049.9          22.15              ?        150.000         73.000                  0.000                  12.000           31.5        682.611            7.1        540.087           193.1        654.958          1.720          3.983          6.317          6.561          6.718          3.340          8.519          1.026          0.240          0.085          0.010          0.040          4.523          1.846          0.402          0.180          0.053          0.009            0.000
     11/11/2010           2010          9.000           44.920           22.520             26.836               7.235         18.084         15.285           0.000           0.000       1233.415        833.882         49.191         71.600          0.000          0.000        316.504         91.560           200.000             9.621           80.3           89.2            122.4             98.5       3371.171       2808.026         30.000        12378.2        24641.0          23.78              ?        130.000         65.000                  0.000                   8.000           32.0        706.654           16.6        717.623           200.0        663.724          1.481          3.417          6.454          7.034          7.120          3.470          4.572          0.521          0.156          0.141          0.412          3.332          9.798          2.630          0.821          0.315          0.072          0.637            0.000
     11/11/2011           2011          9.000           32.743           16.740             16.427               1.990         16.316         14.751           0.000           0.000        645.426        305.054         47.379         68.008          0.000          0.000         53.887        -29.220           200.000             5.034           45.0           56.3             75.2             68.0       2892.067       2633.901         20.000        12458.4        23011.5          22.34              ?        146.000         70.000                  0.000                   9.000           33.6        661.691           11.6        481.932           196.6        680.733          2.626          4.420          7.342          7.308          6.766          2.861          8.004          1.026          0.240          0.097          0.037          0.251          9.575          0.873          0.384          0.243          0.094          0.017            0.000
     11/11/2012           2012          9.000           19.318            1.182             14.708              -1.104          4.610          2.286           0.000           0.000        656.830        243.570         53.794         73.843          0.000          0.000         62.370        -31.983           200.000             5.123           25.4           36.6             83.4             42.6       3824.910       2885.040         63.000         7021.6        16948.7          19.08              ?        121.000         61.000                  0.000                  12.000           34.1        666.864           39.9        443.794           215.4        623.920          3.049          3.995          7.124          7.365          6.928          3.067         60.571          4.481          0.764          0.419          0.073          0.735         29.118          7.095          0.813          0.429          0.219          0.542            0.000
     11/11/2013           2013          9.000           31.632           15.118             17.429               2.759         14.203         12.359           0.000           0.000        609.810        246.888         49.222         70.876          0.000          0.000         95.669          2.816           200.000             4.756           -7.9            3.2             20.6             14.1       3236.383       2797.387         44.000         7789.4        19623.1          17.54              ?        134.000         66.000                  0.000                  10.000           32.7        707.103            7.2        419.358           186.6        686.793          1.775          3.168          6.523          8.161          7.223          3.200         16.157          1.959          0.387          0.194          0.022          0.158          5.602          1.107          0.289          0.150          0.024          0.016            0.000
     11/11/2014           2014          9.000           38.385           26.923             16.403               7.185         21.982         19.738           0.000           0.000        976.400        713.486         46.448         66.681          0.000          0.000        128.989         32.674           200.000             7.616           63.6           75.7             93.2             86.3       2892.580       2605.408         15.000        12010.5        24904.1          22.83              ?        154.000         72.000                  0.000                   4.000           35.2        696.177           12.6        717.803           190.8        663.218          2.412          5.338          9.377          8.347          5.946          2.155          5.698          0.575          0.165          0.071          0.073          1.070          6.262          3.515          1.326          0.401          0.092          0.089            0.000
     11/11/2015           2015          9.000           29.380           18.409             11.475               2.725         17.905         15.684           0.000           0.000        968.899        713.496         49.255         69.167          0.000          0.000         64.515         -8.439           200.000             7.557           74.5           90.2            115.3             98.7       3202.227       2714.232         24.000        12825.9        24959.8          24.74              ?        141.000         70.000                  0.000                   5.000           35.1        665.248           14.7        680.599           200.7        692.221          3.158          6.400          9.579          7.479          5.173          1.820          3.973          0.584          0.194          0.062          0.017          0.136         10.323          2.814          0.843          0.298          0.062          0.014            0.000
