ApsimVersion = 7.8
factors = cultivar=Corn_long;date=1-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_long;date=1-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           59.509           47.900             19.590              12.776         39.919         35.123           0.000           0.000        998.533        708.356         49.689         69.919          0.000          0.000         68.461         61.240           300.000             7.789          126.1          142.2            163.2            144.1       3276.134       2836.501         40.000        12326.0        23780.1          26.32              ?        142.000         76.000                  1.000                  14.000           41.7        647.659          123.6        610.366           288.2        674.585          9.461          7.785          9.826          6.836          4.665          1.784         27.391         29.136         32.407         15.164          7.216          3.145         51.908         25.503         24.522         10.775          6.380          2.056            0.000
     11/11/1991           1991          9.000           38.808           20.857             16.407               2.467         22.401         18.390           0.000           0.000        821.349        259.511         50.164         73.068          0.000          0.000         79.151          7.480           300.000             6.407           59.6           71.7             96.2             73.1       3619.281       3054.333         55.000        10216.2        21643.8          23.96              ?        132.000         63.000                  0.000                  20.000           39.2        735.769          108.6        427.407           321.4        662.905          4.404          4.525          8.204          9.006          7.358          3.132         93.081         26.815          4.988          2.345          2.109          1.564         75.196         23.818          4.454          1.705          1.156          1.172            0.000
     11/11/1992           1992          9.000           31.325           14.320             14.694               0.236         16.631         14.085           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000         43.958        -50.659           300.000             6.863          101.3          110.3            118.2            111.9       2533.040       2363.340         11.000        15816.1        29025.2          31.89              ?        170.000         80.000                  0.000                  14.000           35.6        669.823           59.3        632.918           320.5        617.047          3.933          4.516          7.963          7.831          6.621          2.618         19.634         27.935         31.318         10.355          2.874          1.168         25.607         14.619         12.399          4.655          1.444          0.315            0.000
     11/11/1993           1993          9.000           97.571           73.019             51.332              30.003         46.240         43.016           0.000           0.000       1370.990       1031.901         46.812         67.142          0.000          0.000        324.324        158.948           300.000            10.694          110.1          117.5            127.2            119.8       2849.719       2708.439         31.000        13495.9        23095.5          26.07              ?        158.000         79.000                  0.000                  17.000           35.2        671.149           81.5        684.345           289.0        674.027          5.439          3.944          6.444          6.815          6.787          3.142         17.892         22.727         33.105         23.877         12.810          4.940         17.705         13.093         15.697         13.295         11.264          5.378            0.000
     11/11/1994           1994          9.000           15.593            9.133              2.368              -1.226         13.225         10.359           0.000           0.000        681.161        446.813         48.850         67.384          0.000          0.000        -95.628        -82.564           300.000             5.313           99.5          110.1            124.0            112.1       3004.924       2725.182         32.000        16185.7        29138.8          32.23              ?        156.000         73.000                  0.000                   7.000           45.0        629.467           80.1        494.801           320.7        607.387         13.829          9.248         10.416          5.853          3.478          1.196         84.045         35.487          6.855          2.329          1.698          0.483         33.609         35.379          7.334          1.934          0.945          0.238            0.000
     11/11/1995           1995          9.000           22.527           11.511             10.015               1.427         12.512         10.084           0.000           0.000        751.645        433.365         48.086         66.269          0.000          0.000         -0.534        -33.335           300.000             5.863          110.5          120.7            129.8            122.8       2764.728       2656.781         35.000        13691.3        26492.5          29.23              ?        161.000         81.000                  0.000                  15.000           39.2        701.479          110.0        506.087           292.3        634.850          4.862          6.287         10.248          8.701          5.693          1.961         66.565         29.733          5.704          2.989          2.640          1.178         53.694         41.618          8.192          3.053          1.807          0.749            0.000
     11/11/1996           1996          9.000           41.190           33.588              9.556               4.384         31.634         29.204           0.000           0.000        848.413        607.468         46.596         65.218          0.000          0.000        -49.275        -49.339           300.000             6.618          116.4          121.3            126.8            124.0       2735.663       2610.500         20.000        15384.2        28656.5          32.19              ?        169.000         77.000                  0.000                  14.000           43.2        628.153           58.4        582.217           292.8        679.587         12.186          8.508         10.086          6.122          3.792          1.329         32.525         23.456         11.876          2.979          1.420          0.841         25.950         16.942         12.056          1.894          0.600          0.176            0.000
     11/11/1997           1997          9.000           23.585            6.592             12.599              -1.193         10.986          7.785           0.000           0.000        698.516        329.413         47.187         67.622          0.000          0.000         24.162        -68.528           300.000             5.448           73.4           79.8             93.0             82.5       2964.064       2742.873         39.000        12976.8        25001.6          28.42              ?        155.000         77.000                  1.000                  12.000           36.9        660.969           82.7        439.352           310.2        626.444          6.362          5.286          7.302          6.936          6.232          2.557         66.188         36.615          2.912          1.203          0.654          0.827         50.506         24.760          3.475          1.119          0.431          0.729            0.000
     11/11/1998           1998          9.000           45.500           31.912             16.612               5.449         28.887         26.464           0.000           0.000        881.628        508.762         50.291         69.831          0.000          0.000         47.823         -0.698           300.000             6.877           91.5          109.3            127.6            111.1       3285.676       2897.754         31.000        14770.5        27205.2          29.81              ?        146.000         75.000                  0.000                   7.000           37.5        662.282           65.9        478.581           318.5        660.321          5.295          4.950          8.362          7.812          6.507          2.588         34.497         23.348         18.735          9.748          6.643          2.806         30.056         16.945          9.977          3.781          2.507          1.198            0.000
     11/11/1999           1999          9.000           41.946           35.914             10.126               6.040         31.820         29.873           0.000           0.000        916.920        653.798         50.120         66.972          0.000          0.000         -6.110         14.682           300.000             7.152          134.5          144.6            157.8            146.4       2964.396       2717.978         32.000        15165.0        28062.7          31.43              ?        158.000         76.000                  0.000                  12.000           44.3        704.031           85.2        593.526           299.8        668.936          7.369          8.424         12.073          9.414          4.446          1.478         35.889         30.498         17.294          6.437          4.338          1.764         32.334         23.608         18.954          5.395          3.002          0.852            0.000
     11/11/2000           2000          9.000           19.924           14.991              1.801              -0.652         18.124         15.643           0.000           0.000        560.980        327.838         51.136         68.402          0.000          0.000        -99.710        -77.871           300.000             4.376           82.7           93.8            114.1             95.7       3235.177       2839.837         33.000        11668.9        24660.2          28.54              ?        154.000         74.000                  0.000                  10.000           44.6        615.156           94.2        440.110           328.3        663.952         14.479          9.196         10.396          5.586          2.901          1.106         72.400         34.747          8.313          2.408          1.433          0.414         55.253         28.137          6.954          1.848          1.020          0.323            0.000
     11/11/2001           2001          9.000           37.428           22.663             12.473               1.213         24.955         21.450           0.000           0.000        726.898        441.706         46.582         68.245          0.000          0.000         27.423        -35.849           300.000             5.670           64.4           69.7             82.9             71.9       3084.816       2759.790         40.000         9520.7        20916.5          25.21              ?        151.000         75.000                  0.000                   9.000           40.3        647.711           93.0        501.757           302.3        676.148          8.211          5.629          8.303          7.500          6.188          2.487         96.195         10.490          1.770          0.472          0.139          0.531         42.751         33.846         13.881          0.550          0.246          0.698            0.000
     11/11/2002           2002          9.000           22.861           15.805              1.830              -0.077         21.031         15.882           0.000           0.000        724.612        464.566         49.940         68.543          0.000          0.000       -102.399        -59.630           300.000             5.652          105.6          114.0            128.9            115.5       3067.122       2777.875         44.000        10022.5        20803.5          24.13              ?        149.000         72.000                  0.000                  21.000           42.2        659.152          160.6        533.207           315.9        644.213         11.171          9.900         10.714          5.855          2.559          1.152         65.164         42.498         14.301          1.708          1.642          0.731         70.123         51.626         31.818          4.032          1.681          0.419            0.000
     11/11/2003           2003          9.000           26.920           24.451              4.372               3.193         22.547         21.258           0.000           0.000        762.244        523.471         47.711         65.934          0.000          0.000        -71.727        -26.730           300.000             5.946           98.0          104.9            113.1            107.2       2896.081       2651.755         25.000        14340.4        27929.7          30.32              ?        165.000         80.000                  0.000                  15.000           46.5        664.395           73.4        497.485           311.1        658.504         14.644         12.318         10.379          4.985          2.392          1.034         34.955         25.974         17.496          5.303          2.260          0.697         31.904         24.415         11.793          2.697          1.316          0.438            0.000
     11/11/2004           2004          9.000           33.180           20.123             13.845               2.854         19.335         17.270           0.000           0.000        782.783        463.804         48.235         63.776          0.000          0.000         25.345        -46.877           300.000             6.106          106.7          112.4            120.9            114.1       2714.813       2517.270          6.000        16846.9        30425.8          33.83              ?        178.000         78.000                  1.000                  10.000           39.7        651.876           43.5        467.905           299.4        700.696          6.833          5.840          8.712          7.692          6.246          2.451         55.771         20.155          8.305          2.788          1.577          0.794         27.208         10.676          3.992          1.169          0.227          0.047            0.000
     11/11/2005           2005          9.000           21.846           10.563              8.325              -0.628         13.521         11.191           0.000           0.000        808.621        571.857         50.179         68.785          0.000          0.000        -21.486        -55.144           300.000             6.307          111.1          123.3            142.5            125.4       3247.023       2830.786         35.000        14629.6        27472.8          30.60              ?        149.000         75.000                  2.000                  12.000           41.6        631.053          101.6        519.623           313.4        642.155          8.861          6.518          9.610          7.613          5.512          1.924         69.797         26.392          6.778          2.325          1.573          0.890         45.430         35.087         15.043          2.859          1.377          0.670            0.000
     11/11/2006           2006          9.000           16.057            2.796              7.245              -1.832          8.812          4.628           0.000           0.000        622.522        334.010         49.283         68.102          0.000          0.000        -35.826        -74.465           300.000             4.856           82.1           85.0             98.6             87.0       3110.728       2786.146         33.000         9973.5        21013.0          24.57              ?        153.000         75.000                  0.000                  17.000           41.5        647.513          137.0        504.148           323.1        617.253          9.328          6.615          9.283          7.395          5.359          2.001        114.614          4.896          0.832          0.654          0.754          0.938         68.155         51.660         13.818          0.771          0.807          0.758            0.000
     11/11/2007           2007          9.000           50.870           22.764             25.642               2.382         25.229         20.382           0.000           0.000        977.677        460.527         50.363         70.573          0.000          0.000         69.257        -36.385           300.000             7.626           77.7           95.8            123.2             97.5       3480.379       2901.977         37.000        12360.9        25373.9          27.33              ?        141.000         69.000                  0.000                  11.000           36.6        698.460           89.3        511.173           309.9        689.128          4.414          4.081          6.907          7.986          7.209          3.267         63.655         12.771          3.131          0.795          0.087          0.231         44.260         29.385         12.698          0.949          0.309          0.427            0.000
     11/11/2008           2008          9.000           66.638           52.032             29.510              18.289         37.128         33.743           0.000           0.000       1119.630        765.812         46.589         66.653          0.000          0.000        112.886         55.366           300.000             8.733          116.0          125.9            134.6            128.1       2875.694       2683.325         17.000        15600.3        28183.0          32.02              ?        161.000         76.000                  0.000                   7.000           39.2        694.002           41.2        609.659           298.0        739.768          4.817          5.504          9.250          8.992          6.527          2.305         13.703         16.467         16.434          9.772          7.595          3.755         22.621         10.090          3.633          1.486          0.838          0.850            0.000
     11/11/2009           2009          9.000           29.888           10.929             15.292              -0.360         14.595         11.290           0.000           0.000        837.778        407.757         46.496         65.030          0.000          0.000         20.858        -48.920           300.000             6.535           81.8           88.8             96.1             91.1       2659.370       2516.608         11.000        14883.3        26891.3          30.17              ?        164.000         75.000                  0.000                  12.000           39.7        685.337           76.3        507.189           300.8        655.156          6.172          6.441          8.647          7.612          6.298          2.528        100.042         21.093          1.772          1.028          1.295          1.111         36.504         32.884          4.344          1.046          0.721          0.464            0.000
     11/11/2010           2010          9.000           72.811           43.690             37.091              12.285         35.720         31.405           0.000           0.000       1233.415        906.780         49.191         69.726          0.000          0.000        233.961         50.771           300.000             9.621          134.4          139.9            161.9            141.6       3371.171       2879.194         30.000        14820.9        27571.3          30.96              ?        145.000         73.000                  0.000                   8.000           40.4        665.621           75.1        717.165           310.7        647.947          7.616          5.519          7.711          7.338          6.783          2.906         27.493         25.544         23.033         10.738          7.385          3.145         18.489         17.700         16.448         10.258          5.874          3.213            0.000
     11/11/2011           2011          9.000           38.526           26.814              8.781              -1.011         29.745         27.825           0.000           0.000        645.426        326.898         47.379         67.006          0.000          0.000         -6.882        -46.510           300.000             5.034          105.7          114.7            121.9            117.4       2892.067       2748.778         21.000        14618.5        26187.4          29.18              ?        160.000         80.000                  2.000                   9.000           38.7        676.196           89.1        480.766           306.2        648.061          5.417          6.055          9.422          8.075          5.893          2.135         67.375         31.574         10.518          3.696          3.293          1.465         60.400         19.296          5.668          1.751          0.829          0.379            0.000
     11/11/2012           2012          9.000           16.956            7.308              5.751               0.059         11.205          7.249           0.000           0.000        656.830        277.870         53.794         72.919          0.000          0.000        -76.229        -68.842           300.000             5.123           74.8           82.6            123.7             83.3       3824.910       3025.350         61.000         9460.2        20786.8          23.07              ?        132.000         66.000                  0.000                  12.000           45.8        678.158          151.9        443.916           335.8        627.282         11.498          8.597         11.213          7.678          4.227          1.468        130.922         16.755          3.934          2.092          0.530          0.200        117.784         26.708          3.852          2.006          0.541          0.281            0.000
     11/11/2013           2013          9.000           36.042           27.398             12.025               5.263         24.018         22.135           0.000           0.000        609.810        318.764         49.222         69.337          0.000          0.000         -3.271        -11.835           300.000             4.756           33.4           52.4             59.4             54.8       3236.383       2853.612         45.000         9822.1        21632.1          25.74              ?        145.000         74.000                  2.000                  10.000           41.9        690.942           66.5        425.139           308.2        692.919          6.247          6.768         10.645          9.619          5.439          1.806         75.365         16.767          5.610          1.493          0.183          0.251         40.285         18.054          5.409          1.462          0.323          0.509            0.000
     11/11/2014           2014          9.000           59.483           45.119             19.054               7.797         40.429         37.322           0.000           0.000        976.400        710.692         46.448         66.156          0.000          0.000         59.176         14.724           300.000             7.616          119.6          128.5            136.9            130.6       2892.580       2708.639         16.000        14328.1        26686.5          29.79              ?        165.000         77.000                  0.000                   4.000           42.5        705.600           81.8        692.617           300.7        663.520          7.294          9.873         12.425          7.223          3.294          1.304         38.112         26.551         20.948          7.544          3.870          1.585         17.969         18.904         24.150         14.033          4.736          1.195            0.000
     11/11/2015           2015          9.000           45.870           31.048             11.421               1.076         34.449         29.972           0.000           0.000        968.899        745.381         49.255         68.773          0.000          0.000          5.426        -41.642           300.000             7.557          125.1          137.9            153.8            139.9       3202.227       2846.655         24.000        14605.1        27312.5          30.39              ?        151.000         77.000                  0.000                   5.000           43.0        627.859           96.6        665.498           308.1        634.583         10.695          8.462         10.194          6.523          4.452          1.448         45.279         37.038         19.844          5.541          3.175          0.970         27.349         22.527         28.588         12.657          3.434          0.709            0.000
