ApsimVersion = 7.8
factors = cultivar=Corn_long;date=1-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=600
Title = Ames-Corn;cultivar=Corn_long;date=1-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn80;Residue_SOM=SOMsoy;WTDepth=600
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           58.484           44.384              4.259               1.386         54.226         42.998           0.000           0.000        998.533        708.356         49.689         69.919          0.000          0.000        -23.896         -7.108           150.000             7.789          109.2          121.0            140.1            122.8       3276.134       2836.501         40.000        11117.9        21620.7          20.64              ?        142.000         76.000                  1.000                  14.000           52.7        722.800           27.4        721.103           163.1        731.351         15.048         11.173         12.381          7.142          3.722          1.768          2.655          0.324          4.487          6.410          3.378          1.404         13.648          2.168          2.591          4.132          2.559          0.935            0.000
     11/11/1991           1991          9.000           46.657           25.731              8.021              -2.260         38.635         27.990           0.000           0.000        821.349        259.511         50.164         73.068          0.000          0.000       -190.638       -189.886           150.000             6.407           86.8           96.0            121.6             97.4       3619.281       3054.333         55.000        12585.4        24089.6          20.97              ?        132.000         63.000                  0.000                  20.000           47.8        775.004           15.1        597.079           180.5        731.772          6.542          7.576         12.083         10.072          6.379          2.766         10.104          0.740          0.213          0.385          1.918          1.646         11.684          1.163          0.655          0.271          0.212          0.386            0.000
     11/11/1992           1992          9.000           22.200            0.067              9.584              -4.108         12.615          4.175           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000        -22.372       -120.359           150.000             6.863           94.6          103.4            110.7            104.9       2533.040       2363.340         11.000        14083.1        28135.0          24.50              ?        170.000         80.000                  0.000                  14.000           43.7        756.040            2.4        736.705           178.0        676.771          4.588          5.929         10.700          9.926          6.955          3.024          1.329          0.052          0.004          0.001          0.003          0.919          1.144          0.198          0.066          0.000          0.012          0.505            0.000
     11/11/1993           1993          9.000           65.861           39.063             21.684               3.628         44.177         35.435           0.000           0.000       1370.990       1031.901         46.812         67.142          0.000          0.000        192.043         46.757           150.000            10.694           91.4           96.6            105.2             98.9       2849.719       2708.439         31.000        11994.5        20638.0          19.76              ?        158.000         79.000                  0.000                  17.000           48.1        756.004           20.6        768.181           156.0        751.952          6.197          5.895         10.584         10.628          8.064          3.618          2.740          0.372          1.749          6.300          6.144          3.108          6.099          0.754          0.944          3.700          4.285          2.302            0.000
     11/11/1994           1994          9.000           22.406            9.877              0.507              -2.628         21.899         12.505           0.000           0.000        681.161        446.813         48.850         67.384          0.000          0.000       -263.192       -252.280           150.000             5.313          129.0          136.6            148.1            138.5       3004.924       2725.182         32.000        15091.0        27944.7          27.15              ?        156.000         73.000                  0.000                   7.000           57.7        712.681           15.6        716.322           194.0        676.774         20.513         11.431         11.824          7.037          3.921          1.668          8.042          0.649          0.153          0.165          0.492          0.560         10.166          3.398          1.067          0.261          0.079          0.122            0.000
     11/11/1995           1995          9.000           33.175           14.482              6.654              -2.516         26.521         16.998           0.000           0.000        751.645        433.365         48.086         66.269          0.000          0.000       -176.426       -209.353           150.000             5.863          120.2          131.8            140.0            133.9       2764.728       2656.781         35.000        13282.4        26100.4          25.10              ?        161.000         81.000                  0.000                  15.000           47.8        777.909           14.9        704.465           165.5        704.531          6.518          8.495         12.489          9.744          5.864          2.501          4.791          0.365          0.101          0.130          0.625          1.078         10.171          2.709          0.731          0.288          0.196          0.268            0.000
     11/11/1996           1996          9.000           48.282           35.957              3.322              -0.862         44.960         36.819           0.000           0.000        848.413        607.468         46.596         65.218          0.000          0.000       -123.651       -136.910           150.000             6.618          108.2          113.2            118.6            116.0       2735.663       2610.500         20.000        13167.3        25991.0          22.42              ?        169.000         77.000                  0.000                  14.000           56.4        698.427            9.3        738.693           165.9        752.513         19.149         10.363         11.607          7.585          4.319          1.839          3.399          0.416          0.116          0.194          0.807          1.015          7.265          0.823          0.163          0.008          0.033          0.334            0.000
     11/11/1997           1997          9.000           26.515            4.337              9.230              -4.759         17.285          9.095           0.000           0.000        698.516        329.413         47.187         67.622          0.000          0.000       -242.454       -306.574           150.000             5.448          113.6          122.7            135.2            125.4       2964.064       2742.873         39.000        14414.6        26602.2          25.35              ?        155.000         77.000                  1.000                  12.000           50.5        738.039           16.7        658.177           180.0        685.388          8.502          7.644         11.314         10.301          7.223          2.987          5.741          1.429          0.185          0.105          0.105          0.885         12.064          2.252          0.601          0.196          0.084          0.101            0.000
     11/11/1998           1998          9.000           47.867           26.291              6.478              -5.530         41.389         31.820           0.000           0.000        881.628        508.762         50.291         69.831          0.000          0.000        -88.177       -146.978           150.000             6.877          119.7          132.1            150.6            133.9       3285.676       2897.754         31.000        13384.1        24784.5          23.03              ?        146.000         75.000                  0.000                   7.000           45.9        745.924           20.1        645.007           183.3        731.640          5.343          6.293         11.417         10.251          6.917          3.023          5.444          0.449          0.816          3.638          4.743          1.843         13.715          1.723          0.739          0.876          1.432          0.572            0.000
     11/11/1999           1999          9.000           54.468           39.248              1.770              -1.314         52.698         40.561           0.000           0.000        916.920        653.798         50.120         66.972          0.000          0.000       -108.169        -92.171           150.000             7.152          119.4          128.1            140.2            129.8       2964.396       2717.978         32.000        13102.6        25375.9          22.73              ?        158.000         76.000                  0.000                  12.000           52.1        757.704           11.7        731.819           163.7        729.448         11.378         12.090         13.557          7.749          3.772          1.863          5.393          0.402          0.343          1.105          3.151          1.291          7.595          1.630          0.566          0.300          0.551          0.483            0.000
     11/11/2000           2000          9.000           26.462           15.036             -0.041              -2.350         26.503         17.386           0.000           0.000        560.980        327.838         51.136         68.402          0.000          0.000       -364.410       -279.036           150.000             4.376          128.8          139.6            158.4            141.5       3235.177       2839.837         33.000        14012.0        27239.1          26.22              ?        154.000         75.000                  0.000                  10.000           54.1        683.976           16.7        612.891           195.7        735.065         19.973         10.085         11.085          6.594          3.424          1.652          4.448          0.569          0.121          0.113          0.334          0.529         12.625          1.756          0.834          0.321          0.144          0.098            0.000
     11/11/2001           2001          9.000           46.943           25.959              9.863              -2.099         37.080         28.058           0.000           0.000        726.898        441.706         46.582         68.245          0.000          0.000       -173.836       -252.194           150.000             5.670          101.6          108.7            119.8            110.9       3084.816       2759.790         40.000        12440.0        24739.9          22.42              ?        151.000         75.000                  0.000                   9.000           52.2        735.548           13.2        709.058           168.3        753.972          9.663          7.354         12.051         10.640          6.955          2.955         11.562          0.664          0.188          0.121          0.129          1.270          8.847          2.360          0.931          0.272          0.095          0.156            0.000
     11/11/2002           2002          9.000           25.011           12.049              1.214              -1.989         23.797         14.038           0.000           0.000        724.612        464.566         49.940         68.543          0.000          0.000       -294.550       -248.075           150.000             5.652          118.7          129.5            142.9            131.0       3067.122       2777.875         44.000        13686.4        25769.6          25.73              ?        149.000         72.000                  0.000                  21.000           52.4        738.214           18.5        654.785           186.2        705.527         14.216         11.769         12.820          6.912          3.705          1.671          7.650          0.805          0.190          0.072          0.051          0.568         13.933          2.587          0.829          0.270          0.105          0.098            0.000
     11/11/2003           2003          9.000           32.422           22.306             -1.445              -2.492         33.867         24.799           0.000           0.000        762.244        523.471         47.711         65.934          0.000          0.000       -258.323       -194.489           150.000             5.946          111.9          119.6            127.2            121.9       2896.081       2651.755         25.000        13633.4        27158.9          24.22              ?        165.000         80.000                  0.000                  15.000           58.5        741.708           12.5        691.212           172.9        721.008         19.059         14.509         12.794          6.165          3.098          1.628          3.830          0.358          0.121          0.552          2.031          0.805          8.798          1.595          0.661          0.379          0.333          0.178            0.000
     11/11/2004           2004          9.000           44.922           25.526              7.132              -3.238         37.790         28.764           0.000           0.000        782.783        463.804         48.235         63.776          0.000          0.000       -145.119       -210.086           150.000             6.106          118.6          125.6            132.8            127.3       2714.813       2517.270          6.000        13775.5        27143.3          23.48              ?        178.000         78.000                  1.000                  10.000           49.6        736.674           12.5        707.141           173.9        761.285          8.353          7.906         12.192          9.896          6.325          2.667          5.515          0.341          0.119          0.333          1.825          1.257          9.421          1.306          0.565          0.273          0.180          0.269            0.000
     11/11/2005           2005          9.000           26.455            7.632              5.766              -3.346         20.688         10.979           0.000           0.000        808.621        571.857         50.179         68.785          0.000          0.000       -222.157       -254.355           150.000             6.307          129.8          137.5            154.9            139.6       3247.023       2830.786         35.000        14241.1        27149.5          26.73              ?        149.000         75.000                  2.000                  12.000           51.5        710.220           14.7        722.983           182.8        697.632         12.245          8.466         11.639          9.109          5.731          2.324          7.552          0.869          0.179          0.087          0.090          0.690          9.814          3.132          0.767          0.208          0.045          0.087            0.000
     11/11/2006           2006          9.000           20.399            1.501              6.125              -3.308         14.274          4.809           0.000           0.000        622.522        334.010         49.283         68.102          0.000          0.000       -259.498       -314.835           150.000             4.856          120.2          127.4            138.6            129.4       3110.728       2786.146         33.000        13424.5        25772.5          26.81              ?        153.000         75.000                  0.000                  17.000           51.2        735.259           12.2        720.017           189.9        687.098         10.821          8.732         12.172          9.369          5.743          2.353          9.856          0.861          0.198          0.062          0.052          0.531          7.884          2.459          1.010          0.248          0.048          0.049            0.000
     11/11/2007           2007          9.000           43.489           19.220             10.463              -3.052         33.026         22.272           0.000           0.000        977.677        460.527         50.363         70.573          0.000          0.000       -131.676       -234.704           150.000             7.626          111.8          124.3            146.1            125.9       3480.379       2901.977         37.000        12999.3        26142.0          23.75              ?        141.000         69.000                  0.000                  11.000           47.0        755.651           15.4        706.378           174.9        747.263          5.992          6.407         11.296         10.319          7.162          3.115          9.462          0.727          0.224          0.134          0.140          1.327         11.451          1.585          0.587          0.228          0.114          0.298            0.000
     11/11/2008           2008          9.000           57.221           36.066              9.306              -1.801         47.915         37.867           0.000           0.000       1119.630        765.812         46.589         66.653          0.000          0.000          8.012        -95.273           150.000             8.733          106.4          114.6            122.3            116.8       2875.694       2683.325         17.000        12862.7        24393.5          21.77              ?        161.000         76.000                  0.000                   7.000           48.9        762.549           13.7        759.783           162.0        782.962          6.197          7.544         12.574         10.579          6.682          2.868          2.223          0.524          0.120          0.299          3.751          1.885          8.249          2.635          0.435          0.173          0.574          0.752            0.000
     11/11/2009           2009          9.000           37.690           18.261              7.840              -3.014         29.850         21.275           0.000           0.000        837.778        407.757         46.496         65.030          0.000          0.000       -138.731       -224.918           150.000             6.535          113.0          118.6            125.2            120.9       2659.370       2516.608         11.000        14202.8        26281.6          24.77              ?        164.000         75.000                  0.000                  12.000           51.4        756.785            8.5        734.603           175.3        739.334          8.127          9.044         12.518         10.137          6.528          2.737          5.751          0.405          0.104          0.081          0.141          1.141          5.055          2.070          0.693          0.142          0.075          0.248            0.000
     11/11/2010           2010          9.000           60.160           34.534             14.694              -0.358         45.467         34.892           0.000           0.000       1233.415        906.780         49.191         69.726          0.000          0.000        101.208        -19.511           150.000             9.621          114.6          118.7            138.8            120.5       3371.171       2879.194         30.000        12493.4        23221.5          21.90              ?        145.000         73.000                  0.000                   8.000           52.1        751.731           18.5        782.894           180.5        709.430          8.371          7.971         11.969         10.388          7.515          3.187          3.666          0.388          0.856          5.667          5.409          2.231          8.315          1.911          0.096          1.784          3.611          1.565            0.000
     11/11/2011           2011          9.000           39.872           20.755              5.641              -5.156         34.232         25.910           0.000           0.000        645.426        326.898         47.379         67.006          0.000          0.000       -134.999       -162.657           150.000             5.034          114.2          121.0            130.5            123.7       2892.067       2748.778         21.000        13038.6        24465.8          23.01              ?        160.000         80.000                  2.000                   9.000           49.6        760.216           16.7        662.771           175.5        720.047          6.977          8.313         12.411         10.228          6.586          2.752          4.657          0.339          0.254          2.841          4.282          1.542         10.274          1.291          0.713          1.146          1.522          0.436            0.000
     11/11/2012           2012          9.000           24.102            7.545              3.675              -2.251         20.427          9.796           0.000           0.000        656.830        277.870         53.794         72.919          0.000          0.000       -346.982       -263.257           150.000             5.123           98.2          104.0            141.8            104.7       3824.910       3025.350         61.000        13098.6        24901.6          23.97              ?        132.000         66.000                  0.000                  12.000           50.3        756.767           14.6        567.693           191.0        689.777         11.239          9.649         12.511          8.482          4.538          2.062         23.580          1.678          0.366          0.154          0.127          0.763         11.931          1.104          0.415          0.244          0.110          0.140            0.000
     11/11/2013           2013          9.000           44.878           29.478              4.217              -0.783         40.661         30.260           0.000           0.000        609.810        318.764         49.222         69.337          0.000          0.000       -293.702       -229.867           150.000             4.756           75.9           87.2            102.5             89.6       3236.383       2853.612         45.000        12154.3        24043.3          19.88              ?        145.000         74.000                  2.000                  10.000           50.8        749.584           15.8        606.387           170.1        753.741          9.751         10.082         13.528          8.885          4.513          2.105         11.524          0.882          0.241          0.257          0.404          1.167         11.938          1.784          0.767          0.288          0.150          0.209            0.000
     11/11/2014           2014          9.000           50.618           38.682              3.648               0.551         46.970         38.130           0.000           0.000        976.400        710.692         46.448         66.156          0.000          0.000          7.635        -20.565           150.000             7.616          104.5          111.3            119.3            113.5       2892.580       2708.639         16.000        12547.7        23721.5          21.92              ?        165.000         77.000                  0.000                   4.000           54.5        781.175           10.9        774.104           172.2        744.896         11.209         13.346         14.331          8.122          3.685          2.022          4.173          0.320          0.837          4.591          3.376          1.486          5.966          0.497          0.030          0.798          1.920          0.893            0.000
     11/11/2015           2015          9.000           38.753           23.535              2.623              -3.366         36.130         26.901           0.000           0.000        968.899        745.381         49.255         68.773          0.000          0.000        -50.493        -88.673           150.000             7.557          118.0          124.4            138.8            126.4       3202.227       2846.655         24.000        13459.5        26027.0          24.18              ?        151.000         77.000                  0.000                   5.000           55.1        714.010           12.1        758.851           181.9        720.156         15.085         10.742         12.822          8.107          4.904          1.916          5.445          0.343          0.189          1.081          2.906          0.921          8.448          0.863          0.035          0.060          1.054          0.524            0.000
