ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=1-may;fert_amount=100;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=600
Title = Ames-Corn;cultivar=Corn_normal;date=1-may;fert_amount=100;FertAmt=0;initNAmes=SoilAmesCorn10;Residue_SOM=SOMcorn;WTDepth=600
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           30.232           19.818              2.323               1.237         27.909         18.581           0.000           0.000        998.533        693.192         49.689         70.211          0.000          0.000        125.382         70.996             0.000             7.789           36.3           60.3             86.2             72.9       3276.134       2716.270         38.000         5424.2        12180.4           9.02              ?        134.000         76.000                  1.000                  14.000           66.8        742.357           17.1        751.890            56.3        735.213         51.295         10.343          2.798          1.237          0.639          0.270          2.160          0.152          2.591          1.961          0.778          0.276         10.756          1.223          0.996          1.568          0.885          0.304            0.000
     11/11/1991           1991          9.000           34.792           10.207              1.506              -0.849         33.286         11.056           0.000           0.000        821.349        259.511         50.164         73.125          0.000          0.000        -30.476       -102.260             0.000             6.407           73.9           92.9            125.5            102.8       3619.281       2900.010         52.000         7082.1        14484.6          11.70              ?        125.000         63.000                  0.000                  20.000           61.2        776.688           17.8        669.987            52.1        739.336         38.388         12.551          5.443          2.582          1.315          0.495          5.918          0.407          0.228          0.630          1.040          0.336         13.634          1.449          0.505          0.269          0.413          0.128            0.000
     11/11/1992           1992          9.000           21.607            3.025              2.076              -0.588         19.531          3.613           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000        114.397        -29.590             0.000             6.863           31.2           52.7             63.8             64.3       2533.040       2363.340         11.000         4498.6        14368.7          10.36              ?        170.000         80.000                  0.000                  14.000           53.2        759.208            7.0        756.251            56.0        678.845         35.108          9.728          4.112          2.078          1.224          0.502          0.346          0.003          0.000          0.002          0.051          0.151          5.902          0.947          0.008          0.000          0.001          0.071            0.000
     11/11/1993           1993          9.000           28.013           19.391              3.686               0.976         24.327         18.415           0.000           0.000       1370.990       1027.964         46.812         67.726          0.000          0.000        255.622         86.261             0.000            10.694           28.5           43.4             61.2             56.0       2849.719       2605.792         31.000         5702.1        12080.2           9.46              ?        147.000         79.000                  0.000                  17.000           48.1        767.999            9.7        783.900            56.6        757.533         38.165          4.653          1.736          1.504          1.126          0.502          2.011          0.154          0.489          1.105          0.914          0.456          6.651          0.757          0.233          0.653          0.713          0.392            0.000
     11/11/1994           1994          9.000           19.284            6.156              0.447              -0.529         18.837          6.685           0.000           0.000        681.161        424.741         48.850         68.219          0.000          0.000        -54.626       -129.228             0.000             5.313           60.1           82.7             98.9             94.4       3004.924       2636.781         32.000         7816.9        16829.0          12.97              ?        144.000         73.000                  0.000                   7.000           71.3        742.963           12.3        755.909            63.1        683.847         54.272         11.164          3.384          1.288          0.695          0.275          3.766          0.289          0.090          0.357          0.417          0.109          9.312          1.860          0.251          0.021          0.174          0.049            0.000
     11/11/1995           1995          9.000           25.688           11.004              1.594              -0.428         24.094         11.432           0.000           0.000        751.645        406.113         48.086         66.900          0.000          0.000         28.484        -84.426             0.000             5.863           54.3           72.9             93.6             85.8       2764.728       2553.804         35.000         6639.5        15013.4          11.74              ?        149.000         81.000                  0.000                  15.000           49.6        779.507           12.4        738.557            55.3        715.524         33.776          9.032          3.260          1.708          1.043          0.427          3.033          0.279          0.075          0.299          0.631          0.215          7.948          2.512          0.689          0.334          0.333          0.114            0.000
     11/11/1996           1996          9.000           25.640           19.176              1.204               0.140         24.436         19.036           0.000           0.000        848.413        606.958         46.596         65.802          0.000          0.000         77.368          3.523             0.000             6.618           44.8           62.1             74.8             76.5       2735.663       2511.275         20.000         6757.5        14999.3          11.06              ?        157.000         77.000                  0.000                  14.000           59.5        726.012            7.7        771.214            58.5        755.229         48.450          5.962          2.485          1.307          0.741          0.291          2.005          0.294          0.083          0.294          0.634          0.214          5.350          1.227          0.233          0.082          0.332          0.154            0.000
     11/11/1997           1997          9.000           16.250            6.630              1.773              -0.581         14.477          7.211           0.000           0.000        698.516        329.413         47.187         67.651          0.000          0.000        -48.848       -181.516             0.000             5.448           58.0           77.6            100.8             92.1       2964.064       2606.095         37.000         7299.3        16403.8          13.22              ?        147.000         77.000                  1.000                  12.000           54.8        760.515           13.7        721.354            65.5        694.903         38.484         11.033          1.963          1.381          1.047          0.462          3.341          0.699          0.141          0.072          0.128          0.174          9.691          2.621          0.595          0.168          0.034          0.056            0.000
     11/11/1998           1998          9.000           25.468           11.561              2.352              -0.076         23.116         11.636           0.000           0.000        881.628        495.300         50.291         70.081          0.000          0.000         82.764        -51.039             0.000             6.877           56.1           78.6            105.0             90.8       3285.676       2773.625         30.000         7061.4        14714.3          11.71              ?        138.000         75.000                  0.000                   7.000           60.1        753.223           16.0        712.186            59.8        744.828         48.825          5.635          2.198          1.507          1.052          0.460          2.944          0.318          1.540          1.612          0.820          0.328         10.464          1.200          1.126          1.267          0.585          0.170            0.000
     11/11/1999           1999          9.000           38.026           15.391              2.424               1.229         35.602         14.162           0.000           0.000        916.920        633.476         50.120         68.149          0.000          0.000        111.425         57.666             0.000             7.152           48.8           67.7             87.0             78.5       2964.396       2637.332         32.000         5227.1        11856.7           8.84              ?        145.000         76.000                  0.000                  12.000           60.7        761.005           13.4        756.359            45.7        734.414         38.057         14.067          5.508          1.779          0.760          0.301          2.576          0.218          4.176          2.180          0.855          0.290          7.527          1.147          1.294          1.761          0.930          0.307            0.000
     11/11/2000           2000          9.000           22.825            5.035              0.606              -0.478         22.219          5.513           0.000           0.000        560.980        313.614         51.136         69.307          0.000          0.000       -139.950       -155.419             0.000             4.376           71.3          100.6            125.5            113.0       3235.177       2743.538         33.000         7147.5        16009.0          13.11              ?        142.000         75.000                  0.000                  10.000           71.3        708.784           18.0        675.487            60.4        742.638         56.100          8.980          3.591          1.419          0.745          0.281          2.670          0.359          0.090          0.269          0.430          0.104         13.998          1.546          0.577          0.400          0.376          0.040            0.000
     11/11/2001           2001          9.000           28.184           18.955              1.767              -0.188         26.417         19.143           0.000           0.000        726.898        435.102         46.582         69.121          0.000          0.000         19.452       -114.307             0.000             5.670           58.4           80.3             95.8             92.1       3084.816       2660.072         40.000         5728.7        14777.6          11.97              ?        139.000         75.000                  0.000                   9.000           67.7        746.523           14.7        760.373            53.9        767.514         57.369          5.504          1.657          1.424          0.987          0.416          6.022          0.437          0.119          0.104          0.304          0.245          9.241          3.440          1.253          0.194          0.050          0.091            0.000
     11/11/2002           2002          9.000           31.017           10.111              1.044              -0.167         29.974         10.278           0.000           0.000        724.612        437.642         49.940         69.215          0.000          0.000        -30.876        -94.084             0.000             5.652           62.8           89.4            107.4            100.0       3067.122       2666.546         44.000         7077.6        15068.0          11.91              ?        138.000         72.000                  0.000                  21.000           64.4        763.135           15.5        700.319            52.4        728.680         38.709         17.895          5.014          1.545          0.748          0.287          3.946          0.330          0.097          0.046          0.163          0.143         12.590          1.396          0.547          0.204          0.023          0.071            0.000
     11/11/2003           2003          9.000           23.800           14.561              0.606               0.089         23.194         14.471           0.000           0.000        762.244        515.341         47.711         66.397          0.000          0.000        -66.245        -81.725             0.000             5.946           56.2           81.2             92.6             93.4       2896.081       2542.412         25.000         6859.1        15401.5          11.99              ?        154.000         80.000                  0.000                  15.000           71.8        765.057           13.3        742.651            54.7        729.358         47.131         19.572          3.119          1.082          0.496          0.243          2.415          0.285          0.080          0.269          0.429          0.148          8.035          3.185          0.925          0.571          0.392          0.060            0.000
     11/11/2004           2004          9.000           27.324           13.316              1.782              -0.237         25.541         13.552           0.000           0.000        782.783        461.514         48.235         65.220          0.000          0.000         56.884        -52.505             0.000             6.106           48.9           73.7             82.7             85.0       2714.813       2480.232          6.000         6910.1        15046.7          11.10              ?        161.000         78.000                  1.000                  10.000           67.9        751.959           11.3        736.133            55.3        767.314         49.647         11.663          3.092          1.700          1.044          0.428          2.617          0.218          0.207          0.754          0.729          0.256          8.169          1.442          0.352          0.216          0.427          0.141            0.000
     11/11/2005           2005          9.000           28.169            9.699              1.513              -0.505         26.657         10.204           0.000           0.000        808.621        538.710         50.179         68.892          0.000          0.000         38.273        -90.040             0.000             6.307           61.6           86.4            105.6             98.9       3247.023       2695.516         33.000         7363.5        15687.0          12.27              ?        141.000         75.000                  2.000                  12.000           70.0        737.156           10.8        758.776            54.8        719.687         52.389         10.368          3.621          1.849          1.036          0.407          4.149          0.414          0.109          0.138          0.504          0.178          8.492          1.322          0.129          0.005          0.025          0.098            0.000
     11/11/2006           2006          9.000           18.533            6.100              1.506              -0.448         17.027          6.547           0.000           0.000        622.522        321.564         49.283         69.277          0.000          0.000        -66.449       -196.297             0.000             4.856           64.4           89.5            102.2            101.3       3110.728       2709.964         33.000         7513.1        15913.0          13.40              ?        140.000         75.000                  0.000                  17.000           71.8        746.503           13.5        769.583            62.7        701.872         57.480          8.766          2.495          1.437          0.952          0.386          5.202          0.465          0.128          0.040          0.018          0.118          8.647          3.320          0.882          0.142          0.014          0.028            0.000
     11/11/2007           2007          9.000           31.594           11.597              2.068              -0.376         29.526         11.973           0.000           0.000        977.677        439.293         50.363         71.350          0.000          0.000         60.242       -101.906             0.000             7.626           61.8           87.4            116.7             99.3       3480.379       2796.808         36.000         6730.1        14993.2          12.05              ?        131.000         69.000                  0.000                  11.000           65.3        759.213           11.4        756.693            51.9        757.547         44.284         13.005          3.943          2.037          1.199          0.487          4.592          0.472          0.123          0.110          0.346          0.251          9.240          1.208          0.023          0.003          0.007          0.119            0.000
     11/11/2008           2008          9.000           29.252           19.548              2.472               0.441         26.780         19.107           0.000           0.000       1119.630        719.836         46.589         67.310          0.000          0.000        158.240         19.293             0.000             8.733           39.0           54.5             73.1             67.1       2875.694       2598.671         17.000         5792.8        13700.3          10.40              ?        150.000         76.000                  0.000                   7.000           38.4        765.049           10.4        758.248            63.9        783.048         28.285          4.080          2.535          1.705          1.058          0.432          0.804          0.036          0.015          0.630          0.881          0.355          7.647          0.778          0.022          0.311          0.613          0.266            0.000
     11/11/2009           2009          9.000           25.223           15.018              1.373              -0.525         23.850         15.543           0.000           0.000        837.778        399.627         46.496         66.088          0.000          0.000         47.051        -91.536             0.000             6.535           51.0           70.5             80.4             83.4       2659.370       2511.503         11.000         7246.9        15638.4          11.79              ?        156.000         75.000                  0.000                  12.000           61.1        775.743           10.9        775.969            57.9        757.798         42.928         12.648          2.363          1.406          0.972          0.411          2.906          0.243          0.074          0.071          0.425          0.213          7.344          2.693          0.398          0.035          0.121          0.098            0.000
     11/11/2010           2010          9.000           33.055           15.310              4.304               1.190         28.750         14.119           0.000           0.000       1233.415        852.678         49.191         70.089          0.000          0.000        202.344         51.793             0.000             9.621           45.7           68.0             89.1             78.8       3371.171       2730.946         29.000         5622.2        12677.3           9.73              ?        135.000         73.000                  0.000                   8.000           72.5        771.241           11.5        779.893            54.8        720.281         46.544         17.573          3.887          2.208          1.324          0.528          2.389          0.267          1.684          2.161          1.167          0.457          6.037          0.868          0.862          1.496          1.126          0.461            0.000
     11/11/2011           2011          9.000           22.438           13.225              2.000              -0.077         20.438         13.302           0.000           0.000        645.426        326.898         47.379         67.347          0.000          0.000         26.303        -57.132             0.000             5.034           55.2           68.7             88.6             82.4       2892.067       2647.314         21.000         6787.7        14624.6          11.56              ?        151.000         80.000                  2.000                   9.000           40.5        770.464           16.8        710.390            63.0        736.784         27.431          7.512          2.264          1.489          1.034          0.441          2.922          0.270          0.709          1.137          0.761          0.314         10.389          1.720          1.648          1.565          0.572          0.147            0.000
     11/11/2012           2012          9.000           33.687            5.834              1.494              -0.404         32.193          6.238           0.000           0.000        656.830        248.910         53.794         72.995          0.000          0.000       -133.562       -174.681             0.000             5.123           72.8          107.8            147.8            115.2       3824.910       2874.420         58.000         7348.8        15222.2          12.24              ?        125.000         66.000                  0.000                  12.000           59.3        770.292           17.8        646.795            45.9        697.759         34.891         16.716          4.193          1.781          0.997          0.399          7.993          0.573          0.151          0.069          0.158          0.163         14.152          1.467          0.519          0.178          0.059          0.055            0.000
     11/11/2013           2013          9.000           28.418           14.054              1.314              -0.044         27.105         14.097           0.000           0.000        609.810        309.112         49.222         69.802          0.000          0.000       -118.089       -106.844             0.000             4.756           53.9           70.2            103.1             83.2       3236.383       2722.921         44.000         6822.6        14537.2          11.03              ?        135.000         74.000                  2.000                  10.000           48.8        754.009           16.0        649.436            57.4        762.714         32.196          8.390          4.791          1.952          0.891          0.338          5.678          0.481          0.153          0.199          0.573          0.228         12.655          1.505          0.506          0.174          0.086          0.084            0.000
     11/11/2014           2014          9.000           29.006           18.339              2.116               0.870         26.891         17.468           0.000           0.000        976.400        669.036         46.448         67.301          0.000          0.000        139.584         50.131             0.000             7.616           37.7           56.7             72.0             69.0       2892.580       2632.879         16.000         5672.4        12736.8           9.95              ?        151.000         77.000                  0.000                   4.000           56.3        783.900            8.4        776.260            56.2        758.986         38.931         11.838          2.801          1.437          0.750          0.313          2.136          0.369          1.319          1.486          0.790          0.306          5.749          0.164          0.204          0.733          0.670          0.263            0.000
     11/11/2015           2015          9.000           26.754           14.292              1.927               0.421         24.827         13.871           0.000           0.000        968.899        737.745         49.255         68.744          0.000          0.000        141.524         42.362             0.000             7.557           38.9           64.3             83.4             75.7       3202.227       2710.962         23.000         5994.0        13960.0          10.06              ?        144.000         77.000                  0.000                   5.000           69.3        741.180            9.9        778.156            54.7        739.537         51.399         12.682          2.450          1.382          0.823          0.332          2.941          0.263          0.655          1.053          0.627          0.239          7.687          0.289          0.117          0.496          0.551          0.245            0.000
