ApsimVersion = 7.8
factors = cultivar=Corn_short;date=1-may;fert_amount=0;FertAmt=0;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_short;date=1-may;fert_amount=0;FertAmt=0;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           16.567            7.479             11.391               4.934          5.176          2.544           0.000           0.000        998.533        692.404         49.689         69.908          0.000          0.000        197.743        137.606             0.000             7.789          112.3          116.8            157.3            118.7       3276.134       2556.177         34.000         5917.6        13433.5          11.02              ?        128.000         76.000                  1.000                  14.000           41.8        647.659           20.0        681.515            37.6        674.492          9.493          7.788          9.838          6.840          4.671          1.779          2.993          0.293          0.093          0.074          1.195          2.035         13.329          1.480          0.512          0.200          0.158          1.133            0.000
     11/11/1991           1991          9.000           21.782            4.715             18.086               3.790          3.696          0.925           0.000           0.000        821.349        259.511         50.164         72.953          0.000          0.000         69.898         17.737             0.000             6.407          108.0          103.9            144.1            105.3       3619.281       2740.782         49.000         5899.5        13189.0           9.81              ?        119.000         63.000                  0.000                  20.000           39.2        735.770           20.4        536.577            43.8        662.897          4.408          4.526          8.206          9.008          7.359          3.130          8.931          0.724          0.196          0.074          0.052          0.738         15.521          1.485          0.587          0.286          0.090          0.220            0.000
     11/11/1992           1992          9.000           16.230            0.372             12.802              -0.703          3.428          1.075           0.000           0.000        879.812        487.884         49.338         64.751          0.000          0.000        241.637        106.782             0.000             6.863           97.4          104.5            117.2            106.1       2533.040       2343.006         11.000         5859.6        13711.8          10.61              ?        158.000         80.000                  0.000                  14.000           35.6        669.823           11.2        688.195            38.2        617.474          3.948          4.519          7.964          7.824          6.622          2.617          1.563          0.192          0.024          0.004          0.000          0.034          8.575          1.200          0.537          0.237          0.033          0.006            0.000
     11/11/1993           1993          9.000           24.041            4.785             19.091               2.481          4.949          2.304           0.000           0.000       1370.990        974.242         46.812         68.383          0.000          0.000        478.049        232.513             0.000            10.694           93.8           96.5            119.7             98.8       2849.719       2500.135         31.000         5463.1        11205.6           9.54              ?        136.000         79.000                  0.000                  17.000           35.2        671.149           12.2        749.734            31.1        673.788          5.445          3.947          6.448          6.818          6.792          3.142          2.541          0.409          0.071          0.017          0.290          1.713          8.338          1.366          0.229          0.027          0.008          0.560            0.000
     11/11/1994           1994          9.000            6.968            0.099              3.872              -0.589          3.096          0.687           0.000           0.000        681.161        392.382         48.850         68.201          0.000          0.000        -27.856        -69.416             0.000             5.313          120.6          122.9            151.6            124.9       3004.924       2488.559         31.000         7511.6        16283.9          12.85              ?        136.000         73.000                  0.000                   7.000           45.1        629.467           15.0        626.996            46.4        607.792         13.842          9.250         10.418          5.851          3.477          1.193          5.978          0.485          0.156          0.053          0.007          0.019         10.368          1.981          0.762          0.256          0.059          0.011            0.000
     11/11/1995           1995          9.000           15.113            3.654             11.573               2.735          3.540          0.919           0.000           0.000        751.645        375.353         48.086         68.020          0.000          0.000         34.824          0.872             0.000             5.863          112.7          120.5            145.0            122.6       2764.728       2460.854         35.000         6355.8        13903.4          11.45              ?        136.000         81.000                  0.000                  15.000           39.2        701.479           18.5        606.399            35.2        634.979          4.878          6.299         10.262          8.705          5.692          1.954          4.732          0.413          0.136          0.046          0.007          0.028         14.424          1.838          0.777          0.294          0.068          0.013            0.000
     11/11/1996           1996          9.000           13.204            5.915              8.821               3.676          4.383          2.240           0.000           0.000        848.413        552.297         46.596         66.750          0.000          0.000         93.125         15.325             0.000             6.618          103.7          109.6            125.5            112.3       2735.663       2432.802         20.000         6061.1        14186.2          11.19              ?        144.000         77.000                  0.000                  14.000           43.2        628.153           14.9        668.440            38.9        679.267         12.213          8.519         10.103          6.129          3.800          1.320          2.936          0.437          0.123          0.042          0.008          0.084         11.476          1.910          0.670          0.267          0.056          0.012            0.000
     11/11/1997           1997          9.000           15.703           -0.356             13.174              -0.901          2.529          0.546           0.000           0.000        698.516        300.127         47.187         67.978          0.000          0.000         33.895        -56.687             0.000             5.448          105.3          112.3            141.8            115.0       2964.064       2492.356         35.000         5367.9        13463.0          10.81              ?        138.000         77.000                  1.000                  12.000           36.9        660.969           19.8        574.307            36.5        626.745          6.375          5.292          7.308          6.939          6.240          2.557          4.059          1.001          0.226          0.055          0.008          0.055         15.196          2.234          0.777          0.290          0.072          0.010            0.000
     11/11/1998           1998          9.000           19.304            4.171             15.454               3.096          3.850          1.075           0.000           0.000        881.628        490.982         50.291         70.122          0.000          0.000        145.347         53.880             0.000             6.877          123.9          128.5            168.0            130.4       3285.676       2618.366         27.000         6406.3        13696.1          11.68              ?        130.000         75.000                  0.000                   7.000           37.6        662.281           22.1        620.606            40.3        660.196          5.310          4.944          8.361          7.816          6.527          2.592          4.524          0.379          0.116          0.074          2.203          2.632         13.979          2.003          0.697          0.287          0.313          1.850            0.000
     11/11/1999           1999          9.000           16.719            8.898             11.384               6.654          5.335          2.244           0.000           0.000        916.920        633.476         50.120         69.244          0.000          0.000        117.193         84.828             0.000             7.152          124.9          125.7            151.8            127.4       2964.396       2561.951         32.000         6733.4        14606.7          11.98              ?        133.000         76.000                  0.000                  12.000           44.3        704.032           18.7        692.526            39.1        668.929          7.398          8.446         12.093          9.415          4.435          1.467          4.812          0.433          0.142          0.049          0.024          1.983         11.172          3.264          0.834          0.268          0.058          1.135            0.000
     11/11/2000           2000          9.000            5.229            1.119              2.495              -0.067          2.734          1.186           0.000           0.000        560.980        306.756         51.136         69.483          0.000          0.000       -103.834        -57.567             0.000             4.376          121.5          126.6            159.4            128.5       3235.177       2612.608         30.000         6809.7        15864.3          12.97              ?        134.000         74.000                  0.000                  10.000           44.6        615.156           16.1        532.445            49.0        663.883         14.513          9.201         10.397          5.582          2.896          1.101          4.472          0.583          0.161          0.060          0.009          0.014         12.625          1.645          0.752          0.308          0.082          0.016            0.000
     11/11/2001           2001          9.000           17.256            2.655             13.478               1.486          3.778          1.169           0.000           0.000        726.898        337.820         46.582         69.674          0.000          0.000         62.018        -22.433             0.000             5.670           96.5           97.1            126.5             99.2       3084.816       2540.156         40.000         4325.1        12328.7           9.97              ?        129.000         75.000                  0.000                   9.000           40.4        647.711           16.0        565.106            39.2        675.847          8.222          5.625          8.311          7.514          6.209          2.490          7.744          0.656          0.197          0.056          0.010          0.078         12.688          1.506          0.630          0.253          0.062          0.009            0.000
     11/11/2002           2002          9.000            7.548            2.144              3.270               0.844          4.279          1.300           0.000           0.000        724.612        435.102         49.940         69.383          0.000          0.000        -38.623        -28.737             0.000             5.652          116.2          119.0            147.9            120.4       3067.122       2534.687         42.000         6823.8        14564.2          11.96              ?        130.000         72.000                  0.000                  21.000           42.3        659.153           17.7        606.015            43.9        644.283         11.222          9.917         10.717          5.841          2.549          1.140          5.768          0.445          0.162          0.059          0.009          0.042         13.946          1.588          0.619          0.239          0.055          0.012            0.000
     11/11/2003           2003          9.000            8.256            4.848              4.746               2.975          3.510          1.874           0.000           0.000        762.244        466.319         47.711         67.842          0.000          0.000          1.557         34.824             0.000             5.946          110.4          115.8            136.0            118.0       2896.081       2480.828         25.000         6275.1        14841.5          11.66              ?        139.000         80.000                  0.000                  15.000           46.6        664.395           18.4        598.893            41.1        658.499         14.673         12.335         10.392          4.982          2.390          1.026          3.677          0.420          0.110          0.039          0.007          0.794         12.230          3.322          0.740          0.290          0.118          0.386            0.000
     11/11/2004           2004          9.000           17.392            3.928             14.116               2.921          3.276          1.007           0.000           0.000        782.783        447.294         48.235         66.021          0.000          0.000         60.495         -5.987             0.000             6.106          113.6          120.6            139.8            122.3       2714.813       2389.988          6.000         7158.3        15245.2          11.78              ?        148.000         78.000                  1.000                  10.000           39.7        651.876           15.9        622.154            39.9        700.377          6.847          5.833          8.712          7.694          6.259          2.452          5.613          0.390          0.127          0.042          0.008          0.062         12.702          1.472          0.586          0.232          0.054          0.011            0.000
     11/11/2005           2005          9.000           13.456            0.955              9.339              -0.155          4.117          1.109           0.000           0.000        808.621        517.120         50.179         68.962          0.000          0.000         42.267        -42.994             0.000             6.307          122.4          123.9            160.0            126.0       3247.023       2553.719         31.000         7270.9        15393.3          12.46              ?        133.000         75.000                  2.000                  12.000           41.6        631.053           15.8        650.607            42.0        642.257          8.878          6.516          9.611          7.603          5.512          1.918          5.894          0.760          0.197          0.063          0.010          0.051         10.837          2.660          0.601          0.221          0.049          0.011            0.000
     11/11/2006           2006          9.000           11.432           -0.992              8.473              -1.263          2.959          0.270           0.000           0.000        622.522        254.762         49.283         69.757          0.000          0.000        -18.476        -65.486             0.000             4.856          104.1          106.9            135.7            108.9       3110.728       2579.635         33.000         6025.5        12972.0          10.67              ?        130.000         75.000                  0.000                  17.000           41.5        647.513           19.4        573.641            44.6        617.497          9.352          6.615          9.285          7.387          5.355          1.994          6.734          0.690          0.231          0.073          0.011          0.031         13.592          3.536          0.760          0.335          0.092          0.015            0.000
     11/11/2007           2007          9.000           25.787            4.055             20.994               2.659          4.793          1.396           0.000           0.000        977.677        428.117         50.363         71.295          0.000          0.000        197.835          4.582             0.000             7.626          112.7          115.1            160.7            116.9       3480.379       2640.581         34.000         5718.9        12995.3          10.91              ?        124.000         69.000                  0.000                  11.000           36.6        698.458           16.1        657.841            37.7        688.920          4.421          4.076          6.901          7.982          7.211          3.264          6.062          0.675          0.213          0.063          0.015          0.133          9.996          3.192          1.485          0.440          0.080          0.012            0.000
     11/11/2008           2008          9.000           25.001           10.917             20.458               9.062          4.542          1.854           0.000           0.000       1119.630        707.390         46.589         67.291          0.000          0.000        303.568        174.411             0.000             8.733          102.2          107.6            132.6            109.8       2875.694       2440.235         17.000         5349.5        12131.0          10.00              ?        141.000         76.000                  0.000                   7.000           39.2        694.002           17.7        678.578            37.1        739.456          4.830          5.516          9.272          9.010          6.541          2.303          1.954          0.537          0.121          0.049          0.480          2.902          9.362          2.792          0.927          0.280          0.125          1.385            0.000
     11/11/2009           2009          9.000           16.525            1.307             13.231               0.566          3.294          0.741           0.000           0.000        837.778        345.527         46.496         66.679          0.000          0.000         93.401        -39.060             0.000             6.535          101.3          108.3            124.1            110.6       2659.370       2419.665         11.000         6678.6        13882.7          10.95              ?        145.000         75.000                  0.000                  12.000           39.7        685.337           15.6        616.455            37.9        655.081          6.182          6.445          8.654          7.616          6.306          2.528          4.954          0.406          0.131          0.044          0.006          0.018         12.507          1.380          0.555          0.221          0.053          0.010            0.000
     11/11/2010           2010          9.000           21.778            2.103             16.345              -0.056          5.434          2.158           0.000           0.000       1233.415        835.152         49.191         70.340          0.000          0.000        390.524        147.824             0.000             9.621          118.1          115.8            152.5            117.6       3371.171       2602.192         29.000         6036.0        13650.7          10.91              ?        127.000         73.000                  0.000                   8.000           40.4        665.621           18.5        737.770            42.4        648.430          7.634          5.517          7.707          7.330          6.783          2.903          3.256          0.394          0.115          0.094          1.995          2.362          9.419          3.928          1.449          0.352          0.230          1.079            0.000
     11/11/2011           2011          9.000           13.073            1.530             10.374               0.528          2.699          1.002           0.000           0.000        645.426        309.118         47.379         68.511          0.000          0.000         26.879         -6.962             0.000             5.034          113.6          117.6            139.4            120.2       2892.067       2559.141         21.000         6398.3        13858.8          11.54              ?        137.000         80.000                  2.000                   9.000           38.7        676.196           16.5        579.404            37.5        648.042          5.422          6.060          9.427          8.076          5.894          2.133          4.896          0.438          0.138          0.045          0.023          1.212         12.310          1.742          0.702          0.263          0.088          0.260            0.000
     11/11/2012           2012          9.000            8.791            1.127              5.993               0.401          2.798          0.726           0.000           0.000        656.830        248.910         53.794         72.824          0.000          0.000        -76.480        -41.361             0.000             5.123          101.9          102.6            156.5            103.3       3824.910       2738.880         53.000         6260.8        14666.2          10.89              ?        120.000         66.000                  0.000                  12.000           45.8        678.158           16.6        498.406            54.3        627.600         11.512          8.603         11.215          7.675          4.223          1.464          9.215          0.866          0.308          0.102          0.017          0.074         12.986          1.573          0.392          0.291          0.094          0.017            0.000
     11/11/2013           2013          9.000           14.766            6.188             11.748               5.045          3.018          1.142           0.000           0.000        609.810        309.112         49.222         69.470          0.000          0.000          1.666         17.347             0.000             4.756           88.7           90.8            110.4             93.2       3236.383       2561.341         40.000         5772.6        12885.3           9.44              ?        129.000         74.000                  2.000                  10.000           41.9        690.942           15.1        528.857            39.9        692.767          6.256          6.775         10.655          9.623          5.438          1.801          7.001          0.743          0.220          0.066          0.018          0.151         11.925          1.616          0.620          0.250          0.060          0.011            0.000
     11/11/2014           2014          9.000           11.178            4.830              6.690               2.694          4.488          2.136           0.000           0.000        976.400        638.302         46.448         67.430          0.000          0.000        217.966         96.122             0.000             7.616          109.2          114.4            135.3            116.6       2892.580       2495.564         16.000         6400.9        14409.3          11.73              ?        142.000         77.000                  0.000                   4.000           42.5        705.600           12.9        724.632            40.5        663.352          7.306          9.887         12.439          7.227          3.292          1.293          3.877          0.298          0.091          0.039          0.557          1.270          7.065          2.452          1.011          0.243          0.053          0.650            0.000
     11/11/2015           2015          9.000           11.161            2.054              6.659               0.196          4.502          1.857           0.000           0.000        968.899        710.091         49.255         68.913          0.000          0.000        160.627         37.656             0.000             7.557          115.9          118.8            149.5            120.8       3202.227       2565.124         22.000         7022.6        15471.7          12.30              ?        135.000         77.000                  0.000                   5.000           43.0        627.859           13.4        731.412            42.0        634.496         10.712          8.467         10.198          6.520          4.454          1.443          4.717          0.364          0.124          0.044          0.017          1.036          9.147          2.029          0.567          0.091          0.009          0.396            0.000
