ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=1-jun;fert_amount=200;FertAmt=0;initNAmes=SoilAmesCorn19;Residue_SOM=SOMsoy;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_normal;date=1-jun;fert_amount=200;FertAmt=0;initNAmes=SoilAmesCorn19;Residue_SOM=SOMsoy;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           53.771           26.338              7.357               4.006         46.414         22.332           0.000           0.000        998.533        534.264         49.689         70.529          0.000          0.000         12.451         -2.649             0.000             7.789          142.6          147.2            161.6            147.9       3276.134       2776.913         42.000        10250.6        22401.3          23.80              ?        134.000         63.000                  0.000                  14.000          191.7        738.779           27.1        652.120           189.0        733.102         89.840         56.761         33.311          7.945          2.553          0.767          3.679          0.324          0.195          0.861          4.692          1.296         17.986          4.433          1.227          0.884          1.192          0.631            0.000
     11/11/1991           1991          9.000           48.142            6.968              7.817              -1.281         40.325          8.250           0.000           0.000        821.349        217.540         50.164         70.381          0.000          0.000       -116.761       -182.021             0.000             6.407          101.2           88.5            122.3             89.1       3619.281       2687.662         46.000         9711.6        19999.0          21.44              ?        130.000         56.000                  0.000                  20.000          199.3        695.125           25.8        572.815           203.3        675.742        124.275         35.375         21.953         10.142          4.755          1.607         59.226          2.949          0.407          0.156          0.049          0.273         20.581          3.367          0.798          0.406          0.181          0.054            0.000
     11/11/1992           1992          9.000           37.095           19.962              8.198               3.138         28.897         16.824           0.000           0.000        879.812        475.944         49.338         64.242          0.000          0.000         91.915          3.509             0.000             6.863          118.5          113.6            134.6            114.8       2533.040       2032.169         10.000         9900.6        23813.0          24.75              ?        139.000         72.000                  0.000                  14.000          210.9        654.721            5.2        668.866           224.2        640.382        166.043         24.734         10.989          4.824          2.735          0.872          3.277          0.295          0.257          1.909          4.892          1.413          0.838          0.124          0.065          0.133          2.699          0.880            0.000
     11/11/1993           1993          9.000           68.224           42.669             12.610               5.516         55.613         37.153           0.000           0.000       1370.990        891.798         46.812         68.480          0.000          0.000        216.716         55.331             0.000            10.694          112.2          114.7            125.5            115.3       2849.719       2439.358         31.000         8937.0        19236.9          21.66              ?        132.000         66.000                  0.000                  17.000          191.6        718.927           18.2        701.009           195.2        692.744        130.127         38.952         12.921          4.537          2.720          1.241         10.306         10.394          9.592          6.647          4.914          1.480          9.179          2.584          1.296          0.752          1.950          1.199            0.000
     11/11/1994           1994          9.000           18.913           12.635              0.729              -0.426         18.184         13.062           0.000           0.000        681.161        483.095         48.850         66.449          0.000          0.000       -244.111       -211.516             0.000             5.313          138.2          128.7            147.5            129.8       3004.924       2480.769         29.000        11643.1        25359.1          27.26              ?        149.000         65.000                  0.000                   7.000          231.0        642.965           30.1        694.025           237.6        695.159        204.261         17.660          5.012          2.163          1.325          0.345          8.517          2.592          0.346          0.082          0.015          0.030         14.264          9.742          4.842          0.886          0.143          0.021            0.000
     11/11/1995           1995          9.000           28.500            7.298              3.960              -0.944         24.540          8.242           0.000           0.000        751.645        323.135         48.086         67.377          0.000          0.000       -113.181       -178.238             0.000             5.863          139.4          140.0            148.8            141.0       2764.728       2553.003         35.000        10234.0        21479.4          24.47              ?        144.000         66.000                  0.000                  15.000          181.8        691.293           48.5        650.880           212.6        662.589        128.667         27.620         15.124          6.045          2.760          0.909         21.871          9.370          1.449          0.571          0.428          0.467         31.335         13.084          2.611          0.704          0.299          0.123            0.000
     11/11/1996           1996          9.000           33.652           17.217              2.879               1.016         30.774         16.201           0.000           0.000        848.413        487.382         46.596         65.166          0.000          0.000        -92.158       -101.852             0.000             6.618          128.5          126.2            134.4            127.1       2735.663       2387.708         17.000        11776.8        24749.0          26.44              ?        152.000         65.000                  0.000                  14.000          201.2        744.123            5.2        724.092           202.4        727.580         96.957         68.594         27.877          5.321          1.657          0.467          4.950          0.499          0.150          0.047          0.018          0.309          3.214          1.188          0.371          0.129          0.024          0.088            0.000
     11/11/1997           1997          9.000           20.323            7.069              3.889              -0.931         16.434          7.999           0.000           0.000        698.516        334.416         47.187         68.295          0.000          0.000       -140.553       -209.498             0.000             5.448          120.9          119.2            128.8            120.9       2964.064       2702.203         42.000        11707.6        23705.1          25.81              ?        145.000         64.000                  0.000                  12.000          206.0        674.769           32.0        625.519           223.0        681.109        166.141         26.666          6.151          3.443          2.202          0.792         23.068          7.459          0.772          0.218          0.108          0.231         17.469         11.061          2.671          0.438          0.138          0.037            0.000
     11/11/1998           1998          9.000           46.251           26.798              6.337               1.882         39.914         24.916           0.000           0.000        881.628        520.438         50.291         67.550          0.000          0.000        -91.671       -156.365             0.000             6.877          138.7          128.8            148.7            129.5       3285.676       2675.926         29.000        11771.4        24289.2          25.38              ?        151.000         70.000                  0.000                   7.000          216.6        690.115           11.7        661.606           201.0        724.543        155.725         43.566          9.435          4.052          2.331          0.825         10.740          0.963          0.235          0.068          0.030          0.241          6.665          3.038          0.983          0.298          0.109          0.031            0.000
     11/11/1999           1999          9.000           50.126           17.775              5.901               1.393         44.225         16.382           0.000           0.000        916.920        519.686         50.120         68.526          0.000          0.000        -85.457        -83.183             0.000             7.152          137.6          132.9            156.9            133.8       2964.396       2386.645         32.000        11945.4        23237.2          25.99              ?        127.000         62.000                  0.000                  12.000          192.1        700.354            3.2        637.029           187.6        710.620        104.552         42.808         28.982         10.871          3.414          0.899          6.810          1.977          0.568          0.242          0.118          0.627          1.920          0.307          0.127          0.055          0.022          0.208            0.000
     11/11/2000           2000          9.000           24.192            9.084              0.497              -0.311         23.695          9.395           0.000           0.000        560.980        236.144         51.136         68.604          0.000          0.000       -282.359       -174.144             0.000             4.376           95.7           90.3            125.3             91.5       3235.177       2444.223         31.000        10955.5        23179.0          24.30              ?        129.000         68.000                  0.000                  10.000          224.2        696.075           20.6        488.916           225.9        672.020        145.497         64.003         10.543          2.406          1.168          0.320         23.275          2.785          0.486          0.114          0.015          0.036         17.189          2.695          0.668          0.210          0.023          0.006            0.000
     11/11/2001           2001          9.000           30.237            8.054              3.860              -0.608         26.378          8.662           0.000           0.000        726.898        322.318         46.582         67.614          0.000          0.000       -119.409       -183.010             0.000             5.670          105.9          105.6            120.3            106.3       3084.816       2507.469         37.000        12349.1        22409.6          24.65              ?        140.000         62.000                  0.000                   9.000          207.8        727.979           24.8        650.945           208.8        662.898        129.879         56.277         13.619          4.243          2.271          0.854         43.959          5.780          1.017          0.432          0.330          0.400         13.868          7.889          2.254          0.390          0.130          0.056            0.000
     11/11/2002           2002          9.000           29.862           10.503              0.981               0.050         28.881         10.453           0.000           0.000        724.612        405.128         49.940         69.384          0.000          0.000       -227.340       -173.118             0.000             5.652          134.1          130.6            146.5            131.5       3067.122       2653.073         44.000        12694.2        24813.7          27.04              ?        136.000         61.000                  0.000                  21.000          203.2        671.832           15.5        623.497           214.7        656.710        142.780         38.765         15.963          3.939          1.123          0.374         11.819          7.564          3.530          0.429          0.158          0.222          9.555          4.190          1.047          0.296          0.094          0.031            0.000
     11/11/2003           2003          9.000           36.587           20.445              3.025               1.516         33.563         18.929           0.000           0.000        762.244        419.790         47.711         65.991          0.000          0.000       -184.941       -155.663             0.000             5.946          115.7          110.0            122.3            111.3       2896.081       2455.512         25.000        10531.0        23232.8          24.02              ?        149.000         68.000                  0.000                  15.000          208.0        676.041            9.7        631.273           215.0        703.827        138.527         38.987         22.227          5.938          1.612          0.446          9.680          0.854          0.216          0.078          0.044          0.332          7.732          1.033          0.436          0.197          0.069          0.039            0.000
     11/11/2004           2004          9.000           30.361            9.200              4.576               0.074         25.785          9.126           0.000           0.000        782.783        344.938         48.235         63.292          0.000          0.000       -131.259       -199.204             0.000             6.106          126.5          120.7            136.2            121.3       2714.813       2185.071          5.000        10927.1        24306.0          26.22              ?        157.000         72.000                  0.000                  10.000          208.0        732.394            8.7        684.983           206.6        683.849         97.341         66.523         32.479          7.659          2.607          0.820          3.667          0.725          0.132          0.042          0.008          0.029          5.218          2.504          0.652          0.190          0.061          0.012            0.000
     11/11/2005           2005          9.000           27.913            8.973              2.737              -0.686         25.175          9.659           0.000           0.000        808.621        478.418         50.179         68.851          0.000          0.000       -150.877       -181.015             0.000             6.307          150.6          145.2            163.0            146.6       3247.023       2729.315         37.000        11067.8        23257.4          25.41              ?        143.000         63.000                  0.000                  12.000          210.9        670.883           51.7        659.437           218.8        685.024        139.877         43.187         19.232          5.475          2.083          0.586         13.753         10.431          2.832          0.412          0.183          0.196         32.363         13.657          4.150          0.894          0.304          0.061            0.000
     11/11/2006           2006          9.000           14.069            1.905              2.141              -1.156         11.928          3.061           0.000           0.000        622.522        284.984         49.283         68.491          0.000          0.000       -171.904       -200.038             0.000             4.856          136.4          130.3            148.6            131.2       3110.728       2541.128         32.000        10467.3        21034.8          23.40              ?        135.000         61.000                  0.000                  17.000          226.3        653.814           83.2        647.895           243.0        639.251        197.028         17.996          5.349          2.945          1.965          0.556         66.490         10.164          1.663          0.499          0.291          0.234         40.983         30.024         10.204          1.255          0.483          0.090            0.000
     11/11/2007           2007          9.000           43.060            7.503              9.040              -0.853         34.020          8.356           0.000           0.000        977.677        386.035         50.363         70.285          0.000          0.000          9.045       -168.618             0.000             7.626          143.0          137.8            163.2            138.5       3480.379       2746.400         36.000        10831.3        22067.7          23.93              ?        135.000         61.000                  0.000                  11.000          201.8        725.031           48.3        699.615           209.4        679.044         98.196         59.486         28.722          9.032          3.765          1.460         21.175          3.794          0.672          0.276          0.166          0.387         23.754         16.038          6.620          1.076          0.304          0.117            0.000
     11/11/2008           2008          9.000           50.559           31.547              8.234               3.177         42.325         28.369           0.000           0.000       1119.630        642.870         46.589         65.946          0.000          0.000         50.309        -43.518             0.000             8.733          125.1          127.2            136.2            128.3       2875.694       2478.231         17.000        12949.1        24789.7          24.73              ?        150.000         65.000                  0.000                   7.000          192.9        747.040            7.1        715.664           183.1        697.308         97.210         63.002         23.016          5.356          2.631          0.974          4.085          0.412          0.139          0.139          1.538          1.156          3.343          1.726          0.752          0.282          0.143          0.426            0.000
     11/11/2009           2009          9.000           27.321            9.125              3.913              -0.549         23.409          9.673           0.000           0.000        837.778        311.540         46.496         66.153          0.000          0.000        -70.640       -168.773             0.000             6.535          116.6          115.5            128.1            116.4       2659.370       2198.897         10.000        10990.9        24127.2          26.68              ?        133.000         70.000                  0.000                  12.000          206.8        688.017            4.9        660.443           218.2        655.224        153.752         35.652          9.689          4.006          2.244          0.818          5.759          1.203          0.220          0.061          0.010          0.040          3.120          1.154          0.404          0.128          0.032          0.012            0.000
