ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=1-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn19;Residue_SOM=SOMsoy;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_normal;date=1-may;fert_amount=0;FertAmt=200;initNAmes=SoilAmesCorn19;Residue_SOM=SOMsoy;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           39.571           34.665              5.557               3.644         34.014         31.021           0.000           0.000        998.533        693.192         49.689         70.211          0.000          0.000         58.887         53.551           200.000             7.789          116.4          125.7            154.5            127.7       3276.134       2716.270         38.000        11428.9        22732.5          24.41              ?        134.000         76.000                  1.000                  14.000           21.7        689.027           23.9        660.414           184.4        713.756          6.458          4.392          4.728          3.201          1.848          0.625          3.813          0.556          0.331          2.303          3.431          1.042         15.457          1.566          0.580          0.965          2.423          0.790            0.000
     11/11/1991           1991          9.000           28.297           20.629              5.772               0.581         22.526         20.049           0.000           0.000        821.349        259.511         50.164         73.125          0.000          0.000       -112.050       -107.487           200.000             6.407           77.3           83.6            111.6             85.0       3619.281       2900.010         52.000        12772.1        24476.8          23.26              ?        125.000         63.000                  0.000                  20.000           21.7        762.152           13.1        510.643           211.3        700.631          4.119          3.610          4.823          4.135          2.909          1.157         24.921          3.043          0.486          0.143          0.098          0.712         10.492          1.698          0.371          0.178          0.064          0.065            0.000
     11/11/1992           1992          9.000            9.607            2.910              4.138              -0.772          5.470          3.682           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000         23.786        -80.524           200.000             6.863          102.3          110.8            119.3            112.4       2533.040       2363.340         11.000        14240.9        28155.9          27.04              ?        170.000         80.000                  0.000                  14.000           18.5        716.796            8.8        695.596           201.8        649.848          3.167          2.909          4.332          3.913          2.489          0.952          1.712          0.289          0.090          0.015          0.001          0.028          6.966          1.088          0.406          0.153          0.019          0.011            0.000
     11/11/1993           1993          9.000           48.042           38.828              9.546               3.157         38.496         35.671           0.000           0.000       1370.990       1027.964         46.812         67.726          0.000          0.000        298.108        111.391           200.000            10.694           98.9          105.3            119.7            107.5       2849.719       2605.792         31.000        10635.6        20736.4          23.16              ?        147.000         79.000                  0.000                  17.000           18.7        716.203           21.2        758.554           184.5        719.963          4.665          2.734          3.272          3.292          2.633          1.167         10.910          7.136          6.651          3.575          2.631          1.279         11.182          3.752          1.493          0.786          1.649          1.049            0.000
     11/11/1994           1994          9.000           11.712            7.769              0.916              -0.524         10.796          8.293           0.000           0.000        681.161        424.741         48.850         68.219          0.000          0.000       -209.035       -190.563           200.000             5.313          121.2          127.0            146.6            129.0       3004.924       2636.781         32.000        14944.1        27875.6          28.57              ?        144.000         73.000                  0.000                   7.000           25.1        664.891           16.5        626.926           210.1        640.652         10.645          4.929          4.655          2.562          1.455          0.452         18.049          3.081          0.445          0.101          0.030          0.152         13.016          1.662          0.631          0.213          0.054          0.016            0.000
     11/11/1995           1995          9.000           17.916           11.842              3.912               0.602         14.004         11.240           0.000           0.000        751.645        406.113         48.086         66.900          0.000          0.000       -110.864       -131.722           200.000             5.863          114.1          126.5            140.8            128.6       2764.728       2553.804         35.000        11865.1        24742.1          26.68              ?        149.000         81.000                  0.000                  15.000           20.2        743.075           23.1        633.027           191.2        670.339          3.487          3.832          5.323          4.032          2.193          0.732          7.287          0.902          0.164          0.051          0.032          0.423         16.044          4.892          0.985          0.327          0.127          0.106            0.000
     11/11/1996           1996          9.000           27.536           24.003              2.706               0.996         24.831         23.006           0.000           0.000        848.413        606.958         46.596         65.802          0.000          0.000        -92.786       -115.798           200.000             6.618          107.1          115.4            125.1            118.2       2735.663       2511.275         20.000        13396.1        26841.3          25.24              ?        157.000         77.000                  0.000                  14.000           23.1        663.547           12.8        691.314           190.5        714.358          8.999          4.533          4.452          2.702          1.530          0.493          4.102          0.657          0.147          0.044          0.023          0.229          8.134          2.891          1.050          0.289          0.053          0.011            0.000
     11/11/1997           1997          9.000           13.049            6.891              4.265              -0.524          8.784          7.415           0.000           0.000        698.516        329.413         47.187         67.651          0.000          0.000       -154.185       -190.386           200.000             5.448           89.3           99.1            119.6            101.8       2964.064       2606.095         37.000        13838.8        26180.9          25.70              ?        147.000         77.000                  1.000                  12.000           19.8        701.064           14.3        556.842           201.2        656.085          5.239          3.595          3.825          3.133          2.276          0.927          7.967          2.613          0.275          0.067          0.014          0.083         11.717          1.313          0.415          0.202          0.064          0.012            0.000
     11/11/1998           1998          9.000           36.907           30.665              6.193               1.858         30.715         28.807           0.000           0.000        881.628        495.300         50.291         70.081          0.000          0.000         -9.942        -61.932           200.000             6.877          112.3          121.0            147.5            122.9       3285.676       2773.625         30.000        13095.9        24902.1          24.96              ?        138.000         75.000                  0.000                   7.000           19.7        706.791           15.8        587.877           207.1        697.567          4.542          3.245          4.142          3.607          2.420          0.949          6.701          0.673          0.318          0.437          2.256          0.994         11.544          1.569          0.658          0.274          0.237          0.460            0.000
     11/11/1999           1999          9.000           35.671           30.571              3.823               2.149         31.848         28.422           0.000           0.000        916.920        633.476         50.120         68.149          0.000          0.000        -46.315        -31.436           200.000             7.152          124.4          132.9            150.7            134.6       2964.396       2637.332         32.000        12987.5        25744.5          25.81              ?        145.000         76.000                  0.000                  12.000           24.0        739.462           16.2        670.875           192.1        702.022          5.432          5.322          6.579          3.947          1.718          0.553          6.244          0.616          0.159          0.093          0.324          0.689         11.644          2.318          0.807          0.305          0.130          0.339            0.000
     11/11/2000           2000          9.000           16.245           13.623              0.556              -0.328         15.688         13.951           0.000           0.000        560.980        313.614         51.136         69.307          0.000          0.000       -282.552       -178.855           200.000             4.376          108.7          116.0            143.0            117.9       3235.177       2743.538         33.000        12546.7        25829.2          26.96              ?        142.000         75.000                  0.000                  10.000           24.2        646.962           13.4        525.087           216.0        697.272         10.511          4.646          4.583          2.454          1.239          0.423          9.907          1.924          0.307          0.078          0.020          0.126         11.047          1.241          0.524          0.274          0.083          0.022            0.000
     11/11/2001           2001          9.000           25.101           18.977              4.221              -0.047         20.880         19.024           0.000           0.000        726.898        435.102         46.582         69.121          0.000          0.000       -136.534       -150.945           200.000             5.670           74.7           80.9            100.2             83.1       3084.816       2660.072         40.000        12112.1        24273.3          22.69              ?        139.000         75.000                  0.000                   9.000           22.4        689.361           15.1        590.586           196.7        720.595          6.853          3.626          4.145          3.642          2.433          0.928         19.741          1.068          0.222          0.065          0.018          0.078          9.756          3.779          0.837          0.133          0.064          0.012            0.000
     11/11/2002           2002          9.000           15.802           11.248              0.602              -0.239         15.200         11.487           0.000           0.000        724.612        437.642         49.940         69.215          0.000          0.000       -210.107       -163.796           200.000             5.652          102.5          116.2            136.5            117.7       3067.122       2666.546         44.000        11396.5        23146.6          25.20              ?        138.000         72.000                  0.000                  21.000           22.3        692.906           36.7        595.883           207.5        676.565          7.598          5.247          4.889          2.664          1.124          0.434         18.944          6.033          1.344          0.163          0.077          0.118         28.156          5.337          2.032          0.438          0.112          0.031            0.000
     11/11/2003           2003          9.000           19.800           17.676              1.224               0.708         18.576         16.967           0.000           0.000        762.244        515.341         47.711         66.397          0.000          0.000       -201.297       -123.061           200.000             5.946          100.5          109.0            121.7            111.3       2896.081       2542.412         25.000        13499.4        27228.2          25.23              ?        154.000         80.000                  0.000                  15.000           25.1        701.085           15.3        608.739           199.4        690.859          9.604          6.666          4.831          2.289          1.043          0.384          4.529          0.533          0.125          0.041          0.036          0.285          9.050          4.266          1.131          0.309          0.152          0.130            0.000
     11/11/2004           2004          9.000           22.849           16.992              4.267               0.370         18.582         16.621           0.000           0.000        782.783        461.514         48.235         65.220          0.000          0.000       -114.400       -161.723           200.000             6.106          115.9          125.0            136.7            126.7       2714.813       2480.232          6.000        14273.8        27917.8          26.35              ?        161.000         78.000                  1.000                  10.000           21.7        697.957           16.1        639.819           199.0        729.945          5.629          3.803          4.600          3.818          2.320          0.853          7.543          0.547          0.142          0.044          0.029          0.318         12.686          1.722          0.695          0.235          0.071          0.024            0.000
     11/11/2005           2005          9.000           13.410            7.541              2.958              -0.263         10.452          7.804           0.000           0.000        808.621        538.710         50.179         68.892          0.000          0.000       -155.085       -169.954           200.000             6.307          119.3          125.3            151.3            127.4       3247.023       2695.516         33.000        13778.8        26665.8          27.89              ?        141.000         75.000                  2.000                  12.000           23.1        669.651           17.2        627.217           206.7        668.893          7.470          4.046          4.752          3.546          2.039          0.676         11.434          1.862          0.344          0.073          0.017          0.105         11.581          3.408          0.873          0.230          0.057          0.016            0.000
     11/11/2006           2006          9.000            8.625            1.185              2.640              -0.826          5.984          2.011           0.000           0.000        622.522        321.564         49.283         69.277          0.000          0.000       -182.947       -197.887           200.000             4.856           91.8          102.3            120.3            104.3       3110.728       2709.964         33.000        10876.3        22666.0          24.15              ?        140.000         75.000                  0.000                  17.000           22.9        687.825           42.2        624.407           214.9        649.895          7.561          4.037          4.586          3.436          2.059          0.687         26.329          1.582          0.324          0.104          0.019          0.048         24.384         14.432          2.097          0.500          0.179          0.042            0.000
     11/11/2007           2007          9.000           26.426           16.658              7.252               0.469         19.174         16.188           0.000           0.000        977.677        439.293         50.363         71.350          0.000          0.000          8.947       -125.000           200.000             7.626           93.8          102.0            134.6            103.8       3480.379       2796.808         36.000        11878.6        25240.5          24.52              ?        131.000         69.000                  0.000                  11.000           20.5        731.116           15.9        608.098           203.3        721.298          4.179          3.104          4.147          3.805          2.923          1.283         16.850          1.569          0.325          0.092          0.029          0.143         11.969          1.853          0.691          0.201          0.062          0.015            0.000
     11/11/2008           2008          9.000           41.696           34.848              7.610               3.318         34.086         31.530           0.000           0.000       1119.630        719.836         46.589         67.310          0.000          0.000         92.124         -7.172           200.000             8.733          106.8          115.6            129.3            117.8       2875.694       2598.671         17.000        12914.0        25003.7          23.95              ?        150.000         76.000                  0.000                   7.000           20.3        737.175           15.6        669.388           190.7        775.744          3.884          3.590          4.834          3.935          2.446          0.897          2.354          0.604          0.137          0.075          0.254          1.061         10.998          1.838          0.579          0.213          0.145          0.513            0.000
     11/11/2009           2009          9.000           20.629           13.286              4.059              -0.540         16.571         13.826           0.000           0.000        837.778        399.627         46.496         66.088          0.000          0.000        -86.429       -186.652           200.000             6.535          105.4          111.6            119.9            113.9       2659.370       2511.503         11.000        14012.5        26257.0          26.44              ?        156.000         75.000                  0.000                  12.000           21.7        721.718           16.5        667.624           198.7        700.512          5.147          4.252          4.457          3.786          2.429          0.912         13.357          1.451          0.172          0.054          0.025          0.164         11.327          3.824          0.681          0.214          0.059          0.017            0.000
     11/11/2010           2010          9.000           33.298           23.835              8.002               1.719         25.296         22.115           0.000           0.000       1233.415        852.678         49.191         70.089          0.000          0.000        223.447         41.309           200.000             9.621          119.9          124.0            151.4            125.7       3371.171       2730.946         29.000        13032.4        25070.7          26.07              ?        135.000         73.000                  0.000                   8.000           23.5        706.769           17.1        731.946           208.9        678.007          6.676          3.915          4.264          3.752          2.857          1.148          4.429          0.622          0.437          1.414          3.448          1.153          9.904          2.869          0.955          0.228          0.743          0.838            0.000
     11/11/2011           2011          9.000           26.770           21.882              3.205              -0.211         23.565         22.093           0.000           0.000        645.426        326.898         47.379         67.347          0.000          0.000       -104.657       -116.521           200.000             5.034          108.9          119.3            132.8            122.0       2892.067       2647.314         21.000        12894.8        24748.8          25.68              ?        151.000         80.000                  2.000                   9.000           20.5        718.423           18.1        601.867           200.7        678.540          4.203          3.845          4.813          4.118          2.174          0.751          8.366          0.953          0.223          0.107          0.324          0.495         13.689          1.963          0.847          0.320          0.189          0.239            0.000
     11/11/2012           2012          9.000           10.485            5.808              1.814              -0.111          8.671          5.919           0.000           0.000        656.830        248.910         53.794         72.995          0.000          0.000       -250.677       -149.148           200.000             5.123           77.8           88.2            134.1             88.9       3824.910       2874.420         58.000        10858.4        22629.6          23.68              ?        125.000         66.000                  0.000                  12.000           26.3        714.758           34.0        480.247           221.7        662.915          9.222          5.250          5.377          3.874          1.607          0.530         47.756          4.565          0.774          0.190          0.034          0.116         27.018          5.683          0.706          0.290          0.102          0.030            0.000
     11/11/2013           2013          9.000           25.693           21.162              3.820               1.416         21.873         19.746           0.000           0.000        609.810        309.112         49.222         69.802          0.000          0.000       -193.100       -104.177           200.000             4.756           52.6           59.5             71.9             61.9       3236.383       2722.921         44.000        12622.4        24611.7          21.03              ?        135.000         74.000                  2.000                  10.000           21.9        732.650            7.6        476.433           197.9        724.960          4.622          4.170          5.676          4.107          2.098          0.694         20.749          1.751          0.359          0.090          0.035          0.237          6.262          0.836          0.247          0.110          0.056          0.022            0.000
     11/11/2014           2014          9.000           31.133           26.987              2.273               0.936         28.860         26.051           0.000           0.000        976.400        669.036         46.448         67.301          0.000          0.000         65.149         -8.497           200.000             7.616          111.6          117.5            130.7            119.6       2892.580       2632.879         16.000        12576.5        24677.4          25.94              ?        151.000         77.000                  0.000                   4.000           22.5        741.110           11.2        735.154           199.2        700.127          5.096          5.584          5.935          3.787          1.204          0.489          5.782          0.505          0.160          0.102          1.123          0.523          7.387          1.786          0.575          0.104          0.049          0.240            0.000
     11/11/2015           2015          9.000           24.577           19.823              2.066              -0.201         22.511         20.023           0.000           0.000        968.899        737.745         49.255         68.744          0.000          0.000         -2.358        -61.697           200.000             7.557          118.9          126.4            148.4            128.4       3202.227       2710.962         23.000        12512.4        25254.3          27.21              ?        144.000         77.000                  0.000                   5.000           23.8        663.658           14.9        729.873           203.9        669.592          8.524          4.955          4.718          2.910          1.745          0.524          7.984          1.056          0.302          0.118          0.174          0.311         10.029          2.890          0.859          0.174          0.004          0.176            0.000
