ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=1200
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=100;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=1200
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           20.945           17.235              2.921               1.554         18.023         15.681           0.000           0.000        998.533        655.926         49.689         70.398          0.000          0.000         46.780         45.551           100.000             7.789          135.9          142.5            156.7            143.8       3276.134       2917.796         41.000        10414.4        21353.0          18.81              ?        143.000         71.000                  0.000                  14.000           18.7        715.833           17.8        677.639           107.9        690.802          6.292          4.408          3.774          2.447          1.167          0.340          2.920          0.281          0.093          0.712          1.675          0.598         11.970          2.118          0.746          0.681          1.103          0.365            0.000
     11/11/1991           1991          9.000           14.804            8.351              3.770              -0.206         11.035          8.558           0.000           0.000        821.349        251.633         50.164         73.478          0.000          0.000       -111.432       -157.815           100.000             6.407           95.8          100.9            122.9            102.0       3619.281       3066.857         55.000         9893.8        20726.0          16.39              ?        130.000         59.000                  0.000                  20.000           19.8        713.879           17.4        559.251           125.0        714.518          7.833          2.776          3.093          2.709          1.973          0.803         15.112          0.944          0.268          0.088          0.034          0.252         14.673          1.449          0.523          0.290          0.087          0.024            0.000
     11/11/1992           1992          9.000            6.441            2.169              2.744              -0.436          3.697          2.604           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000        105.621         -1.905           100.000             6.863          109.2          110.4            124.7            112.0       2533.040       2210.363         11.000        10401.9        23264.2          19.06              ?        156.000         77.000                  0.000                  14.000           18.3        670.288            0.9        697.133           122.2        643.014          7.939          2.665          2.893          2.359          1.517          0.545          2.047          0.252          0.067          0.001          0.010          0.198          0.630          0.094          0.046          0.029          0.004          0.131            0.000
     11/11/1993           1993          9.000           22.896           17.529              5.414               1.652         17.482         15.877           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        260.719         96.953           100.000            10.694          112.6          114.5            124.5            115.6       2849.719       2576.228         31.000        10900.9        19508.4          18.08              ?        149.000         74.000                  0.000                  17.000           16.5        745.090            7.3        722.959           105.9        713.668          4.945          3.592          3.058          2.135          1.543          0.694          3.568          0.333          0.298          1.599          1.797          0.769          3.998          0.591          0.210          0.167          0.837          0.602            0.000
     11/11/1994           1994          9.000            7.688            5.248              0.626              -0.295          7.062          5.543           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000       -199.219       -194.294           100.000             5.313          137.0          139.5            150.8            141.0       3004.924       2743.824         32.000        11628.7        24466.0          20.66              ?        157.000         66.000                  0.000                   7.000           21.0        656.199           12.1        733.876           122.2        674.677         11.183          3.775          3.091          1.602          0.939          0.209          5.191          0.760          0.202          0.054          0.010          0.064          7.223          3.135          0.854          0.289          0.050          0.001            0.000
     11/11/1995           1995          9.000            8.281            3.954              2.556              -0.083          5.725          4.037           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000        -98.484       -161.044           100.000             5.863          139.1          141.4            148.7            142.9       2764.728       2686.988         35.000        10271.1        21984.5          20.32              ?        161.000         76.000                  0.000                  15.000           15.7        746.229           10.2        672.957           109.0        658.988          3.801          3.204          3.654          2.615          1.553          0.509          5.534          0.531          0.150          0.045          0.019          0.265          7.879          1.257          0.542          0.215          0.059          0.020            0.000
     11/11/1996           1996          9.000           14.710           12.441              1.668               0.597         13.042         11.844           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000        -52.519        -66.021           100.000             6.618          122.1          122.4            128.0            124.3       2735.663       2599.664         20.000        10962.7        22339.4          18.47              ?        169.000         69.000                  0.000                  14.000           18.9        702.033            8.9        742.803           107.2        681.941          6.881          4.775          3.684          2.125          0.992          0.239          3.342          0.477          0.117          0.035          0.011          0.155          5.247          2.507          0.819          0.195          0.016          0.022            0.000
     11/11/1997           1997          9.000            8.135            3.607              2.360              -0.359          5.775          3.966           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000       -123.207       -205.564           100.000             5.448          123.6          127.4            135.7            129.5       2964.064       2841.786         43.000        10852.6        21966.4          19.04              ?        150.000         70.000                  0.000                  12.000           16.8        671.578           16.4        628.874           113.2        650.800          6.219          3.203          2.968          2.288          1.241          0.473          5.583          0.668          0.191          0.051          0.010          0.059         13.013          1.776          0.603          0.203          0.053          0.008            0.000
     11/11/1998           1998          9.000           21.020           16.298              3.778               1.034         17.243         15.264           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000        -27.371       -105.558           100.000             6.877          136.7          141.9            157.0            143.5       3285.676       2872.895         33.000        10778.6        22380.1          18.86              ?        147.000         68.000                  0.000                   7.000           19.1        667.622           18.4        662.845           115.9        727.572          8.716          2.933          2.934          2.188          1.416          0.527          7.047          0.541          0.151          0.083          0.204          0.496         11.696          4.660          0.925          0.323          0.155          0.204            0.000
     11/11/1999           1999          9.000           18.410           14.672              2.401               0.942         16.009         13.730           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        -52.229        -43.769           100.000             7.152          135.0          136.2            154.5            137.6       2964.396       2622.553         32.000        12033.8        23244.4          19.95              ?        144.000         68.000                  0.000                  12.000           20.1        746.896            4.6        672.485           114.3        751.972          5.832          4.830          4.795          2.737          1.271          0.363          6.058          0.615          0.170          0.056          0.037          0.370          3.151          0.597          0.243          0.104          0.035          0.083            0.000
     11/11/2000           2000          9.000            9.487            7.712              0.440              -0.157          9.047          7.870           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000       -284.946       -193.932           100.000             4.376          121.5          118.7            146.1            120.7       3235.177       2677.521         32.000        11238.2        23495.3          19.33              ?        146.000         72.000                  0.000                  10.000           24.9        642.534            6.8        548.568           124.7        667.129         15.292          4.000          3.034          1.467          0.814          0.187          6.665          0.669          0.191          0.058          0.012          0.069          5.501          0.671          0.305          0.165          0.048          0.011            0.000
     11/11/2001           2001          9.000           11.558            7.276              2.583              -0.123          8.976          7.399           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000       -105.388       -181.400           100.000             5.670          109.6          110.9            122.1            112.0       3084.816       2684.413         39.000        10578.3        20612.6          18.17              ?        157.000         70.000                  0.000                   9.000           20.4        715.376           10.0        686.025           115.7        700.905          7.819          4.367          3.448          2.477          1.422          0.520          9.885          0.725          0.207          0.053          0.015          0.086          6.587          2.205          0.658          0.234          0.062          0.004            0.000
     11/11/2002           2002          9.000            7.256            4.489              0.524              -0.096          6.731          4.584           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000       -206.459       -181.079           100.000             5.652          131.4          133.0            145.5            134.4       3067.122       2821.248         46.000        11315.5        22619.0          19.84              ?        149.000         66.000                  0.000                  21.000           18.7        714.639           14.5        683.364           119.4        701.267          6.637          4.793          3.929          2.208          0.752          0.202          7.817          0.694          0.197          0.056          0.013          0.125          8.483          3.821          1.227          0.335          0.088          0.017            0.000
     11/11/2003           2003          9.000            9.812            7.489              0.901               0.255          8.911          7.234           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000       -151.652       -126.552           100.000             5.946          129.0          127.9            135.7            129.3       2896.081       2642.850         26.000        10661.3        22835.0          19.22              ?        166.000         74.000                  0.000                  15.000           20.3        750.288           10.7        666.485           113.8        665.140          5.702          5.796          5.191          2.417          0.839          0.217          4.829          0.402          0.123          0.050          0.094          0.182          8.447          1.197          0.503          0.218          0.077          0.093            0.000
     11/11/2004           2004          9.000           12.285            8.633              2.733               0.243          9.552          8.390           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000        -92.826       -160.040           100.000             6.106          129.7          128.4            139.3            129.6       2714.813       2411.252          6.000        10854.7        23114.4          19.72              ?        174.000         76.000                  0.000                  10.000           19.8        681.425            4.8        709.531           117.8        691.643          8.961          3.201          3.112          2.291          1.403          0.470          3.022          0.443          0.133          0.042          0.011          0.062          2.981          1.229          0.369          0.106          0.024          0.001            0.000
     11/11/2005           2005          9.000            7.456            3.346              1.791              -0.316          5.665          3.662           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000       -135.273       -170.109           100.000             6.307          139.2          142.8            158.5            144.5       3247.023       2855.010         37.000        11316.0        23225.1          20.84              ?        148.000         68.000                  0.000                  12.000           21.1        724.534           14.7        683.422           120.5        656.947          6.945          5.423          4.096          2.720          1.349          0.353          4.234          0.867          0.212          0.060          0.012          0.052         10.916          2.325          0.850          0.288          0.054          0.001            0.000
     11/11/2006           2006          9.000            3.800           -0.068              1.675              -0.483          2.124          0.415           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000       -177.831       -221.891           100.000             4.856          123.4          125.4            135.9            126.9       3110.728       2839.478         35.000        10689.4        21911.6          19.66              ?        152.000         67.000                  0.000                  17.000           19.6        670.138           11.6        664.256           122.5        642.906          9.066          3.333          3.113          2.150          1.283          0.360          8.852          0.756          0.261          0.082          0.012          0.034          9.334          1.301          0.526          0.231          0.064          0.004            0.000
     11/11/2007           2007          9.000           14.186            6.742              4.514              -0.189          9.672          6.932           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000         23.989       -156.821           100.000             7.626          131.2          133.7            154.9            135.0       3480.379       2905.138         36.000        10221.5        21529.5          19.62              ?        143.000         66.000                  0.000                  11.000           20.3        703.631           15.0        682.821           116.0        682.778          8.406          3.132          3.002          2.450          1.835          0.805          7.493          0.834          0.228          0.066          0.015          0.063         10.668          2.683          0.647          0.225          0.059          0.002            0.000
     11/11/2008           2008          9.000           22.985           18.353              4.628               1.607         18.357         16.745           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000        110.888          7.534           100.000             8.733          122.4          126.9            133.9            128.5       2875.694       2664.636         17.000        10841.1        21701.9          18.13              ?        167.000         69.000                  0.000                   7.000           16.4        719.918           10.7        745.121            99.2        782.433          5.018          3.151          3.157          2.422          1.604          0.589          3.199          0.282          0.087          0.018          0.067          0.621          5.184          3.288          1.334          0.294          0.060          0.283            0.000
     11/11/2009           2009          9.000            8.977            4.940              2.460              -0.279          6.517          5.220           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000        -47.615       -161.417           100.000             6.535          113.8          115.7            125.1            117.1       2659.370       2419.184         11.000        10978.7        22651.9          19.24              ?        150.000         73.000                  0.000                  12.000           18.7        706.433            0.7        689.687           112.8        685.596          7.138          3.654          3.198          2.387          1.436          0.512          6.109          0.533          0.163          0.044          0.014          0.120          0.625          0.139          0.064          0.030          0.004          0.001            0.000
     11/11/2010           2010          9.000           19.975           13.720              5.162               1.268         14.812         12.451           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        222.965         78.772           100.000             9.621          131.1          132.5            152.3            133.9       3371.171       2924.076         30.000        10933.1        22054.0          19.28              ?        140.000         65.000                  0.000                   8.000           20.4        727.383           11.6        759.990           121.3        691.267          6.218          4.628          3.691          2.924          1.752          0.659          4.072          0.378          0.136          0.201          1.582          0.692          7.090          2.456          0.767          0.163          0.021          0.286            0.000
     11/11/2011           2011          9.000           14.370           10.937              2.122              -0.146         12.248         11.083           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000       -104.237       -149.994           100.000             5.034          130.1          131.9            139.8            134.1       2892.067       2721.062         20.000        11636.9        21789.6          19.20              ?        157.000         70.000                  0.000                   9.000           17.8        689.958           12.6        645.735           114.2        711.298          7.130          3.143          3.099          2.368          1.336          0.420          5.765          0.485          0.139          0.047          0.056          0.259          9.656          1.632          0.590          0.224          0.089          0.104            0.000
     11/11/2012           2012          9.000            5.735            2.000              1.118              -0.331          4.617          2.331           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000       -251.207       -181.405           100.000             5.123          106.1          102.8            139.8            103.2       3824.910       2984.040         63.000        10320.8        20710.9          17.80              ?        131.000         61.000                  0.000                  12.000           26.7        685.778           16.6        521.713           136.9        651.687         14.098          4.664          3.838          2.516          1.096          0.304         30.763          1.782          0.361          0.129          0.025          0.108         13.489          1.893          0.343          0.201          0.113          0.019            0.000
     11/11/2013           2013          9.000           13.253            9.207              2.494               0.313         10.759          8.893           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000       -171.514       -153.822           100.000             4.756           79.5           86.6             96.9             88.6       3236.383       2935.672         45.000         9036.5        19674.3          15.30              ?        142.000         66.000                  0.000                  10.000           17.5        724.611           13.1        555.622           108.5        707.326          5.230          3.378          3.782          2.749          1.564          0.499          9.806          0.686          0.227          0.069          0.016          0.070         10.544          1.264          0.594          0.266          0.081          0.016            0.000
     11/11/2014           2014          9.000           17.263           14.844              1.847               0.885         15.416         13.959           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000         68.541         49.178           100.000             7.616          126.5          126.9            135.0            128.7       2892.580       2670.944         15.000        10741.8        22314.1          18.82              ?        168.000         72.000                  0.000                   4.000           18.8        718.260            7.9        748.083           111.3        685.387          6.780          4.325          3.922          2.433          0.884          0.270          5.605          0.425          0.114          0.083          0.540          0.313          5.787          1.413          0.318          0.030          0.002          0.086            0.000
     11/11/2015           2015          9.000           13.831           10.965              1.367               0.026         12.464         10.940           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000         -6.332        -27.775           100.000             7.557          135.6          137.9            151.5            139.1       3202.227       2813.996         24.000        11669.5        23374.4          20.08              ?        152.000         70.000                  0.000                   5.000           21.6        677.225           11.6        709.153           119.6        708.033         11.012          4.021          3.187          1.844          1.091          0.256          3.846          0.462          0.142          0.045          0.022          0.167          8.756          1.455          0.536          0.171          0.001          0.079            0.000
