ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=600
Title = Ames-Corn;cultivar=Corn_normal;date=15-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn10;Residue_SOM=SOMsoy;WTDepth=600
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           97.926           88.679              1.115               0.523         96.811         88.155           0.000           0.000        998.533        628.422         49.689         71.063          0.000          0.000        -49.159        -12.213           300.000             7.789          108.8          122.1            140.0            123.5       3276.134       2802.270         40.000        10559.6        21496.6          23.21              ?        133.000         71.000                  0.000                  14.000           15.3        750.508           64.6        700.687           270.9        715.565          6.267          4.320          2.892          0.990          0.463          0.185         15.486         13.332         17.999          2.931          0.582          0.177         40.280         11.664          8.330          3.155          0.578          0.092            0.000
     11/11/1991           1991          9.000           49.725           40.278              1.300              -0.264         48.425         40.542           0.000           0.000        821.349        251.633         50.164         74.489          0.000          0.000       -237.064       -234.643           300.000             6.407           85.2           95.0            122.7             96.2       3619.281       2963.225         54.000        12963.1        24897.0          26.89              ?        121.000         59.000                  0.000                  20.000           14.8        738.824           63.9        597.565           294.4        745.562          7.204          2.369          2.145          1.514          0.899          0.356         82.794          9.644          1.464          0.372          0.188          0.154         53.770          7.222          1.464          0.401          0.123          0.027            0.000
     11/11/1992           1992          9.000           40.888           34.970              2.084               0.274         38.805         34.696           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000         -9.883        -94.641           300.000             6.863           98.1          103.0            114.2            104.7       2533.040       2210.363         11.000        12796.3        26098.8          29.21              ?        156.000         77.000                  0.000                  14.000           13.5        693.970           33.6        724.128           304.7        672.585          6.279          2.258          2.177          1.326          0.849          0.339         19.206         22.643         15.701          3.346          0.967          0.221         18.813          7.912          4.479          1.528          0.719          0.105            0.000
     11/11/1993           1993          9.000          109.214           99.074              4.360               0.993        104.854         98.081           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        164.321         16.361           300.000            10.694           96.0          101.9            109.6            103.0       2849.719       2576.228         31.000        10888.1        19337.6          21.91              ?        149.000         74.000                  0.000                  17.000           11.7        766.230           50.9        767.354           261.0        747.574          4.544          2.434          1.531          1.331          1.021          0.454         34.335         29.115         16.638          3.041          0.842          0.349         18.380         14.461         11.962          4.526          1.163          0.303            0.000
     11/11/1994           1994          9.000           36.253           25.947              0.281              -0.310         35.972         26.258           0.000           0.000        681.161        413.945         48.850         68.462          0.000          0.000       -281.052       -247.482           300.000             5.313          125.1          134.1            147.4            135.6       3004.924       2658.552         32.000        13841.0        27712.4          30.33              ?        144.000         66.000                  0.000                   7.000           17.6        701.751           76.9        694.354           298.3        712.863          9.734          3.146          2.657          1.267          0.474          0.163         58.801         15.984          2.263          0.557          0.298          0.046         37.287         29.492          8.520          0.909          0.259          0.008            0.000
     11/11/1995           1995          9.000           37.632           27.307              0.696              -0.669         36.936         27.976           0.000           0.000        751.645        355.645         48.086         67.404          0.000          0.000       -177.106       -218.470           300.000             5.863          126.0          133.1            140.9            134.5       2764.728       2643.191         35.000        12085.8        24687.7          27.50              ?        150.000         76.000                  0.000                  15.000           10.2        770.205           95.7        695.670           278.6        687.229          3.348          2.079          2.022          1.350          0.804          0.322         57.917         19.336          3.271          0.992          0.621          0.112         53.921         33.919          5.775          1.096          0.411          0.027            0.000
     11/11/1996           1996          9.000           68.797           64.575              0.503              -0.040         68.294         64.615           0.000           0.000        848.413        529.617         46.596         66.488          0.000          0.000       -149.154       -147.241           300.000             6.618          110.0          113.8            120.7            115.7       2735.663       2556.950         20.000        13733.6        27037.6          29.79              ?        154.000         69.000                  0.000                  14.000           15.6        740.581           18.0        726.247           259.8        722.034          6.274          4.205          2.967          1.259          0.523          0.191         14.611          4.753          0.787          0.329          0.306          0.098         12.678          3.340          1.093          0.176          0.053          0.026            0.000
     11/11/1997           1997          9.000           25.629           14.684              1.021              -0.763         24.608         15.448           0.000           0.000        698.516        307.848         47.187         69.055          0.000          0.000       -244.597       -297.062           300.000             5.448          112.9          120.2            132.9            122.3       2964.064       2705.812         40.000        13389.8        25835.2          28.52              ?        142.000         70.000                  0.000                  12.000           13.5        709.528           93.2        646.956           288.7        680.786          5.857          2.767          2.205          1.246          0.855          0.331         69.287         26.740          1.845          0.588          0.447          0.092         62.119         26.347          2.776          0.492          0.159          0.013            0.000
     11/11/1998           1998          9.000           78.485           72.361              0.988              -0.503         77.497         72.865           0.000           0.000        881.628        499.110         50.291         70.642          0.000          0.000       -112.061       -143.755           300.000             6.877          103.3          114.1            134.2            115.8       3285.676       2789.189         33.000        12576.7        24772.3          27.07              ?        135.000         68.000                  0.000                   7.000           14.9        703.374           40.0        615.985           275.2        764.968          7.425          2.537          2.184          1.285          0.846          0.342         34.210          6.354          2.805          0.967          0.679          0.193         32.330          4.493          1.224          0.445          0.328          0.058            0.000
     11/11/1999           1999          9.000           79.057           72.736              0.379              -0.042         78.678         72.778           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000       -144.829       -117.250           300.000             7.152          118.6          127.4            141.6            128.7       2964.396       2622.553         32.000        13729.7        26181.0          29.04              ?        144.000         68.000                  0.000                  12.000           14.3        774.348           31.4        716.028           263.3        783.021          5.732          3.920          2.622          1.133          0.499          0.211         30.281          9.899          4.081          1.538          0.507          0.133         20.894          6.856          2.360          0.736          0.308          0.040            0.000
     11/11/2000           2000          9.000           38.783           32.140             -0.159              -0.385         38.942         32.524           0.000           0.000        560.980        324.538         51.136         68.696          0.000          0.000       -376.708       -272.600           300.000             4.376          123.0          131.2            155.5            133.1       3235.177       2677.521         32.000        12257.0        25063.1          27.03              ?        143.000         72.000                  0.000                  10.000           21.1        676.820          105.7        601.255           294.4        702.068         13.489          3.069          2.587          1.277          0.424          0.153         74.433         18.656          3.446          0.898          0.447          0.043         85.571         16.129          2.644          0.638          0.242          0.008            0.000
     11/11/2001           2001          9.000           48.211           36.497              0.925              -0.694         47.286         37.191           0.000           0.000        726.898        362.456         46.582         68.551          0.000          0.000       -184.398       -260.226           300.000             5.670          104.5          112.9            124.2            114.0       3084.816       2657.533         39.000        12658.4        23969.9          26.54              ?        143.000         70.000                  0.000                   9.000           15.0        757.388           87.3        695.551           275.7        737.905          6.634          3.572          2.005          1.319          0.865          0.353         90.125          6.756          0.891          0.429          0.345          0.131         43.812         31.842         10.331          0.794          0.219          0.022            0.000
     11/11/2002           2002          9.000           32.119           21.858              0.092              -0.310         32.027         22.167           0.000           0.000        724.612        387.604         49.940         69.821          0.000          0.000       -298.603       -237.021           300.000             5.652          119.5          127.1            142.3            128.4       3067.122       2737.414         45.000        13299.4        25523.9          28.19              ?        138.000         66.000                  0.000                  21.000           15.0        739.761           97.6        642.675           291.9        728.710          6.532          3.831          2.878          1.041          0.459          0.171         71.153         28.281          7.391          1.258          0.534          0.053         61.929         25.740          7.447          1.258          0.375          0.011            0.000
     11/11/2003           2003          9.000           44.619           39.517             -0.079              -0.297         44.698         39.814           0.000           0.000        762.244        418.520         47.711         66.697          0.000          0.000       -271.900       -210.650           300.000             5.946          105.6          110.6            119.6            112.1       2896.081       2576.519         25.000        13435.8        26838.6          29.04              ?        153.000         74.000                  0.000                  15.000           15.6        780.109           44.4        675.198           276.6        694.570          6.167          4.785          2.896          1.067          0.411          0.179         34.888         12.347          5.383          1.405          0.447          0.077         28.778         12.082          2.434          0.533          0.225          0.014            0.000
     11/11/2004           2004          9.000           54.817           50.841              0.954              -0.353         53.863         51.194           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000       -187.169       -241.218           300.000             6.106          126.6          126.0            136.0            127.3       2714.813       2411.252          6.000        14381.5        28045.8          30.74              ?        174.000         76.000                  0.000                  10.000           16.0        723.754           35.2        737.181           279.6        726.843          7.822          3.007          2.569          1.298          0.772          0.294         30.747         10.059          1.396          0.517          0.349          0.109         18.951         12.113          3.483          0.490          0.110          0.018            0.000
     11/11/2005           2005          9.000           32.733           21.029              0.471              -0.639         32.261         21.667           0.000           0.000        808.621        483.490         50.179         69.826          0.000          0.000       -221.690       -234.906           300.000             6.307          123.4          134.5            152.3            136.3       3247.023       2739.340         35.000        12809.3        25828.8          28.86              ?        138.000         68.000                  0.000                  12.000           17.4        755.829           97.5        718.683           296.4        684.323          6.402          5.130          3.306          1.441          0.676          0.240         62.597         24.859          2.128          0.787          0.546          0.070         41.613         38.684         15.119          1.717          0.369          0.017            0.000
     11/11/2006           2006          9.000           27.374            9.617              0.727              -0.781         26.647         10.398           0.000           0.000        622.522        306.578         49.283         69.537          0.000          0.000       -245.169       -290.964           300.000             4.856          124.0          128.8            141.2            130.3       3110.728       2760.117         34.000        11636.0        24012.9          26.43              ?        141.000         67.000                  0.000                  17.000           15.3        719.917          128.3        715.251           302.3        676.323          7.407          3.071          2.448          1.161          0.711          0.261        105.087         10.285          1.412          0.583          0.460          0.065         55.570         51.357         18.761          1.730          0.308          0.012            0.000
     11/11/2007           2007          9.000           48.614           30.436              1.762              -0.633         46.852         31.069           0.000           0.000        977.677        414.299         50.363         70.924          0.000          0.000       -133.951       -241.889           300.000             7.626          110.3          124.2            146.0            125.5       3480.379       2784.121         36.000        10921.2        24090.3          26.43              ?        133.000         66.000                  0.000                  11.000           15.4        736.288           99.7        695.942           279.5        713.127          7.696          2.724          1.948          1.396          0.932          0.384         65.229          6.553          0.866          0.319          0.245          0.119         49.476         34.598         13.339          1.266          0.266          0.030            0.000
     11/11/2008           2008          9.000           72.321           64.485              1.377              -0.379         70.943         64.864           0.000           0.000       1119.630        702.566         46.589         67.562          0.000          0.000        -23.784       -124.721           300.000             8.733          108.2          116.4            124.5            118.1       2875.694       2616.781         17.000        13532.5        25833.0          28.87              ?        149.000         69.000                  0.000                   7.000           11.3        752.693           30.9        735.771           210.8        783.301          4.291          2.070          1.912          1.471          0.911          0.367         18.321         14.531          9.140          1.579          0.718          0.226         17.864          8.952          2.610          0.632          0.364          0.070            0.000
     11/11/2009           2009          9.000           43.090           33.567              1.094              -0.479         41.996         34.046           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000       -150.932       -228.100           300.000             6.535          110.9          118.0            125.7            119.4       2659.370       2419.184         11.000        13694.5        26706.0          29.38              ?        150.000         73.000                  0.000                  12.000           14.6        743.560           61.3        716.974           279.5        726.583          6.281          3.450          2.323          1.234          0.785          0.310         64.588          9.189          1.416          0.453          0.308          0.102         29.878         22.855          7.638          0.835          0.172          0.023            0.000
     11/11/2010           2010          9.000           92.451           79.496              3.085               0.283         89.366         79.213           0.000           0.000       1233.415        833.882         49.191         71.600          0.000          0.000         93.814        -27.243           300.000             9.621          111.1          117.5            139.8            118.8       3371.171       2808.026         30.000        11409.0        22841.1          25.12              ?        130.000         65.000                  0.000                   8.000           16.0        771.011           49.9        783.900           291.1        725.706          5.745          4.344          2.802          1.462          0.986          0.387         29.142         19.992         11.343          2.588          0.813          0.261         22.000         15.569          9.507          2.280          0.763          0.192            0.000
     11/11/2011           2011          9.000           58.126           51.933              0.762              -0.594         57.364         52.528           0.000           0.000        645.426        305.054         47.379         68.008          0.000          0.000       -157.381       -169.951           300.000             5.034          110.9          116.4            126.9            118.5       2892.067       2633.901         20.000        12952.8        23674.0          26.59              ?        146.000         70.000                  0.000                   9.000           13.9        729.660           70.9        639.580           283.2        742.031          6.288          2.760          2.186          1.270          0.825          0.319         62.848         19.577          6.901          1.975          0.577          0.160         58.362          8.387          2.170          0.759          0.460          0.040            0.000
     11/11/2012           2012          9.000           21.101            9.984              0.410              -0.273         20.691         10.257           0.000           0.000        656.830        243.570         53.794         73.843          0.000          0.000       -354.495       -270.075           300.000             5.123           91.2           98.0            139.0             98.4       3824.910       2885.040         63.000        12050.5        23223.0          25.13              ?        121.000         61.000                  0.000                  12.000           19.3        728.971          122.7        558.388           307.9        678.439         11.356          3.463          2.353          1.157          0.593          0.241        135.005          8.091          0.779          0.172          0.055          0.069        101.259         18.120          1.341          0.560          0.236          0.014            0.000
     11/11/2013           2013          9.000           48.435           44.633              0.581              -0.087         47.854         44.721           0.000           0.000        609.810        246.888         49.222         70.876          0.000          0.000       -325.307       -256.963           300.000             4.756           57.1           75.3             85.0             77.2       3236.383       2797.387         44.000        12892.9        26042.2          27.16              ?        134.000         66.000                  0.000                  10.000           12.6        751.040           29.0        552.203           264.7        740.601          5.051          2.806          2.375          1.286          0.607          0.247         39.407          2.955          0.410          0.115          0.038          0.083         24.888          2.830          0.653          0.281          0.083          0.013            0.000
     11/11/2014           2014          9.000           87.775           81.980              1.012               0.243         86.762         81.737           0.000           0.000        976.400        713.486         46.448         66.681          0.000          0.000        -16.632        -45.565           300.000             7.616          104.9          110.8            120.4            112.5       2892.580       2605.408         15.000        12214.4        24292.5          26.40              ?        154.000         72.000                  0.000                   4.000           14.0        760.294           29.0        782.091           266.0        731.326          5.736          3.836          2.419          1.054          0.488          0.235         29.338          5.892          3.112          1.176          0.487          0.148         13.056          8.940          5.123          1.307          0.516          0.114            0.000
     11/11/2015           2015          9.000           65.879           56.933              1.170               0.069         64.709         56.864           0.000           0.000        968.899        713.496         49.255         69.167          0.000          0.000        -77.646        -91.347           300.000             7.557          115.4          124.8            140.4            126.1       3202.227       2714.232         24.000        12893.0        25135.9          27.23              ?        141.000         70.000                  0.000                   5.000           18.5        727.053           57.1        759.434           286.3        746.186          9.720          3.772          2.698          1.358          0.588          0.197         32.380         23.466         10.495          2.057          0.472          0.085         23.802         18.650         11.888          2.234          0.492          0.051            0.000
