ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=150;initNAmes=SoilAmesCorn40;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           35.600           21.256             20.182               8.267         15.417         12.989           0.000           0.000        998.533        655.926         49.689         70.398          0.000          0.000        167.141         93.676           150.000             7.789           86.6          101.1            122.1            111.1       3276.134       2917.796         41.000        10968.2        22303.4          20.00              ?        143.000         71.000                  0.000                  14.000           33.2        696.440           20.2        623.478           142.1        666.370          1.795          4.595          8.118          7.431          6.307          2.695          2.873          0.327          0.111          0.048          0.152          2.862         12.277          2.135          0.812          0.366          0.403          1.896            0.000
     11/11/1991           1991          9.000           33.014            9.310             22.524               0.834         10.490          8.476           0.000           0.000        821.349        251.633         50.164         73.478          0.000          0.000        176.524         -3.820           150.000             6.407           12.8           25.8             53.9             34.7       3619.281       3066.857         55.000         8581.4        19262.6          14.85              ?        130.000         59.000                  0.000                  20.000           28.9        699.658           14.0        436.361           150.2        694.759          2.105          2.192          4.127          5.991          6.670          4.016         14.473          1.352          0.320          0.175          0.050          0.554         12.167          1.012          0.287          0.153          0.034          0.048            0.000
     11/11/1992           1992          9.000           23.214            1.659             19.029              -0.981          4.185          2.640           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000        215.930         28.418           150.000             6.863           54.3           62.4             84.2             75.0       2533.040       2210.363         11.000        10690.6        23624.8          19.58              ?        156.000         77.000                  0.000                  14.000           29.7        649.311            2.4        659.143           154.9        615.422          3.082          2.887          4.964          5.644          6.451          3.516          1.936          0.258          0.081          0.037          0.001          1.230          0.714          0.113          0.055          0.031          0.007          0.480            0.000
     11/11/1993           1993          9.000           42.919           20.786             25.997               5.690         16.922         15.096           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        380.276        169.257           150.000            10.694           63.2           71.3             89.1             79.0       2849.719       2576.228         31.000        11184.6        20440.8          18.57              ?        149.000         74.000                  0.000                  17.000           29.8        726.392            9.1        681.903           137.5        685.842          1.502          2.898          5.330          6.583          6.593          3.616          3.443          0.347          0.123          0.242          3.309          3.052          4.236          0.604          0.216          0.091          0.050          1.488            0.000
     11/11/1994           1994          9.000           13.364            4.367              6.399              -0.774          6.965          5.142           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000        -62.689        -88.293           150.000             5.313           68.8           81.4             98.6             91.1       3004.924       2743.824         32.000        11826.1        24967.4          20.89              ?        157.000         66.000                  0.000                   7.000           36.1        634.104           13.4        618.902           159.1        648.348          3.684          7.409         10.163          7.115          4.844          1.585          5.042          0.833          0.255          0.091          0.012          0.050          8.108          3.348          0.900          0.320          0.104          0.018            0.000
     11/11/1995           1995          9.000           22.851            4.279             18.122               1.353          4.729          2.926           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000         76.007        -42.581           150.000             5.863           74.7           82.6             98.8             92.7       2764.728       2686.988         35.000        10543.3        22451.7          20.43              ?        161.000         76.000                  0.000                  15.000           31.5        731.062           11.1        555.030           144.6        632.665          0.937          2.662          6.303          8.129          7.344          3.345          5.616          0.680          0.197          0.063          0.011          0.074          8.359          1.439          0.614          0.269          0.093          0.016            0.000
     11/11/1996           1996          9.000           27.258           17.233             13.620               5.220         13.638         12.013           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000         44.907        -16.527           150.000             6.618           69.2           77.6             89.9             88.9       2735.663       2599.664         20.000        11479.9        23285.0          19.72              ?        169.000         69.000                  0.000                  14.000           35.1        681.634            9.8        686.849           143.4        661.524          2.259          6.310          9.993          7.839          5.294          1.892          3.245          0.517          0.148          0.052          0.009          0.066          5.874          2.716          0.775          0.241          0.071          0.016            0.000
     11/11/1997           1997          9.000           21.881            2.208             16.787              -1.207          5.094          3.415           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000         83.169        -59.731           150.000             5.448           41.2           50.1             67.7             62.4       2964.064       2841.786         43.000        10302.0        21470.3          17.98              ?        150.000         70.000                  0.000                  12.000           30.9        647.942           12.7        488.032           147.9        624.520          2.310          3.928          6.002          6.208          6.444          3.220          5.142          0.763          0.264          0.089          0.017          0.144         10.503          1.109          0.307          0.138          0.055          0.010            0.000
     11/11/1998           1998          9.000           37.168           18.975             22.474               6.192         14.694         12.783           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000        112.135          0.793           150.000             6.877           67.4           79.8            101.6             91.1       3285.676       2872.895         33.000        11072.6        23106.3          18.95              ?        147.000         68.000                  0.000                   7.000           32.9        641.882           14.8        541.278           147.4        699.095          3.191          4.175          6.447          6.426          6.642          3.251          6.544          0.638          0.204          0.074          0.041          0.435         10.290          3.331          0.486          0.298          0.111          0.028            0.000
     11/11/1999           1999          9.000           32.442           17.933             18.338               5.617         14.104         12.316           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000        100.976         28.261           150.000             7.152           82.6           95.2            121.7            104.6       2964.396       2622.553         32.000        12632.4        24180.7          21.20              ?        144.000         68.000                  0.000                  12.000           32.6        733.081            5.2        607.249           147.1        733.310          1.488          3.250          7.121          8.536          6.942          2.912          6.220          0.753          0.211          0.071          0.029          0.288          3.696          0.687          0.300          0.138          0.039          0.011            0.000
     11/11/2000           2000          9.000           17.305            7.595              7.886              -0.259          9.419          7.854           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000        -27.536        -63.628           150.000             4.376           38.1           45.6             79.2             58.3       3235.177       2677.521         32.000        10152.9        22533.7          18.25              ?        146.000         72.000                  0.000                  10.000           37.7        617.061            5.9        439.220           158.7        645.982          5.853          7.016          9.743          6.971          5.097          1.655          6.397          0.759          0.246          0.085          0.012          0.027          4.740          0.642          0.261          0.145          0.031          0.011            0.000
     11/11/2001           2001          9.000           25.012            8.245             16.169               1.003          8.843          7.242           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000         84.602        -26.754           150.000             5.670           32.2           42.4             59.0             49.9       3084.816       2684.413         39.000         9806.1        19673.5          17.20              ?        157.000         70.000                  0.000                   9.000           33.4        689.813            9.8        535.458           149.2        669.681          1.730          4.404          7.364          7.424          6.861          3.064         10.106          0.918          0.252          0.108          0.020          0.167          6.742          2.124          0.513          0.128          0.054          0.014            0.000
     11/11/2002           2002          9.000           15.800            5.526              9.772               1.054          6.028          4.472           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000        -24.995        -51.681           150.000             5.652           58.3           68.8             87.8             78.7       3067.122       2821.248         46.000        11464.9        22535.4          19.70              ?        149.000         66.000                  0.000                  21.000           34.9        699.125           13.7        565.419           156.6        675.789          2.510          4.972          9.947          8.703          5.593          1.850          6.797          0.776          0.261          0.090          0.020          0.127          8.161          3.776          0.798          0.351          0.124          0.021            0.000
     11/11/2003           2003          9.000           17.708           10.370              8.936               3.416          8.772          6.955           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000         -4.810        -17.883           150.000             5.946           59.9           70.1             83.2             79.1       2896.081       2642.850         26.000        10923.4        23630.3          19.38              ?        166.000         74.000                  0.000                  15.000           35.0        732.396           11.1        556.639           151.3        639.642          1.543          5.364         10.651          9.819          4.823          1.592          4.894          0.517          0.157          0.062          0.038          0.486          8.720          1.233          0.401          0.231          0.100          0.092            0.000
     11/11/2004           2004          9.000           28.893           10.770             19.437               2.972          9.456          7.798           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000         81.160        -50.467           150.000             6.106           69.5           76.9             93.3             86.0       2714.813       2411.252          6.000        11039.3        23570.2          20.06              ?        174.000         76.000                  0.000                  10.000           32.2        656.584            5.8        599.046           150.2        669.670          2.345          4.131          6.459          6.543          6.718          3.256          2.968          0.505          0.198          0.064          0.008          0.014          3.601          1.566          0.348          0.125          0.037          0.009            0.000
     11/11/2005           2005          9.000           19.124            2.738             14.883               0.139          4.241          2.598           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000         33.811        -54.511           150.000             6.307           77.5           89.0            110.8            100.4       3247.023       2855.010         37.000        11200.8        23239.8          21.05              ?        148.000         68.000                  0.000                  12.000           34.2        702.609           17.2        573.852           155.1        627.920          2.428          4.465          7.721          7.560          6.827          2.852          4.299          1.027          0.261          0.110          0.018          0.110         12.322          2.968          1.138          0.353          0.094          0.018            0.000
     11/11/2006           2006          9.000           14.829           -1.489             12.732              -1.767          2.096          0.278           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000         30.707        -67.036           150.000             4.856           42.9           53.2             69.6             63.0       3110.728       2839.478         35.000        10280.8        21230.0          18.68              ?        152.000         67.000                  0.000                  17.000           33.2        645.453           11.3        504.435           157.3        615.329          2.693          4.691          7.221          6.964          6.544          2.800          8.330          0.801          0.285          0.133          0.016          0.072          9.425          1.190          0.409          0.125          0.046          0.016            0.000
     11/11/2007           2007          9.000           33.458            8.314             23.598               0.917          9.860          7.397           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000        187.318        -11.028           150.000             7.626           62.9           73.9            102.0             83.9       3480.379       2905.138         36.000         8721.9        19592.4          18.74              ?        143.000         66.000                  0.000                  11.000           28.9        690.048           15.9        566.650           142.2        662.827          2.313          2.533          4.311          5.881          6.342          3.827          7.551          1.123          0.270          0.116          0.021          0.165         11.624          2.543          0.679          0.274          0.081          0.015            0.000
     11/11/2008           2008          9.000           44.831           26.282             27.629              10.950         17.202         15.333           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000        223.037         71.331           150.000             8.733           73.4           83.6             98.9             93.9       2875.694       2664.636         17.000        11230.3        22453.6          18.95              ?        167.000         69.000                  0.000                   7.000           32.6        703.964           11.9        704.869           135.6        781.768          1.523          3.357          6.382          7.888          7.249          3.372          2.882          0.294          0.108          0.040          0.007          0.499          5.147          3.323          1.601          0.520          0.134          0.232            0.000
     11/11/2009           2009          9.000           23.787            5.143             17.367               0.280          6.419          4.864           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000         89.410        -55.901           150.000             6.535           47.2           56.6             74.2             66.1       2659.370       2419.184         11.000        10962.8        22854.3          19.17              ?        150.000         73.000                  0.000                  12.000           31.5        682.611            0.9        580.117           146.5        654.912          1.719          3.982          6.315          6.559          6.719          3.341          5.545          0.633          0.213          0.074          0.009          0.039          0.716          0.213          0.122          0.059          0.009          0.002            0.000
     11/11/2010           2010          9.000           38.593           17.076             25.409               6.278         13.184         10.799           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        328.357        125.207           150.000             9.621           84.5           95.4            122.1            104.7       3371.171       2924.076         30.000        11817.8        23321.3          20.60              ?        140.000         65.000                  0.000                   8.000           32.0        706.654           14.3        724.416           152.5        663.724          1.481          3.417          6.452          7.032          7.120          3.469          4.258          0.482          0.146          0.118          0.413          3.271          7.118          2.961          1.478          0.425          0.083          0.584            0.000
     11/11/2011           2011          9.000           28.584           12.548             16.443               1.998         12.141         10.550           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000         51.847        -40.699           150.000             5.034           60.2           68.3             84.0             80.0       2892.067       2721.062         20.000        11776.1        22096.2          19.31              ?        157.000         70.000                  0.000                   9.000           33.6        661.691            9.8        527.458           150.2        680.751          2.626          4.420          7.342          7.308          6.766          2.860          6.159          0.644          0.177          0.060          0.020          0.204          7.929          0.965          0.430          0.263          0.086          0.015            0.000
     11/11/2012           2012          9.000           18.366            0.446             14.708              -1.115          3.658          1.562           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000         62.590        -36.934           150.000             5.123           34.2           44.3             82.6             50.3       3824.910       2984.040         63.000         7267.5        17282.7          17.23              ?        131.000         61.000                  0.000                  12.000           34.1        666.864           16.3        448.818           166.7        623.922          3.050          3.996          7.125          7.365          6.927          3.066         34.927          2.556          0.525          0.388          0.072          0.735         12.788          1.646          0.398          0.256          0.053          0.145            0.000
     11/11/2013           2013          9.000           28.505           11.992             17.387               2.720         11.118          9.273           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000        100.068          3.479           150.000             4.756           -0.0           11.1             27.8             22.2       3236.383       2935.672         45.000         8048.3        18779.0          14.43              ?        142.000         66.000                  0.000                  10.000           32.7        707.103            7.0        427.754           141.9        686.779          1.775          3.168          6.523          8.161          7.223          3.200          9.604          1.032          0.294          0.139          0.023          0.169          5.819          0.735          0.237          0.114          0.042          0.016            0.000
     11/11/2014           2014          9.000           31.492           20.581             15.594               6.577         15.898         14.004           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000        149.648         71.706           150.000             7.616           74.7           83.6             97.7             94.1       2892.580       2670.944         15.000        11257.6        23274.1          20.06              ?        168.000         72.000                  0.000                   4.000           35.2        696.176            9.7        711.135           145.8        663.185          2.412          5.336          9.377          8.347          5.948          2.154          5.410          0.529          0.150          0.065          0.070          1.112          6.174          1.692          0.730          0.289          0.052          0.144            0.000
     11/11/2015           2015          9.000           24.873           14.109             11.299               2.570         13.574         11.539           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000         71.091         -2.145           150.000             7.557           83.4           96.6            116.4            105.1       3202.227       2813.996         24.000        12296.2        24379.6          21.49              ?        152.000         70.000                  0.000                   5.000           35.1        665.248           12.3        676.509           154.5        692.250          3.159          6.399          9.577          7.477          5.173          1.818          3.816          0.536          0.180          0.058          0.016          0.134          9.204          1.579          0.622          0.263          0.059          0.010            0.000
