ApsimVersion = 7.8
factors = cultivar=Corn_normal;date=1-may;fert_amount=300;FertAmt=0;initNAmes=SoilAmesCorn19;Residue_SOM=SOMcorn;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_normal;date=1-may;fert_amount=300;FertAmt=0;initNAmes=SoilAmesCorn19;Residue_SOM=SOMcorn;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           63.507           47.551             26.351              19.481         37.157         28.070           0.000           0.000        998.533        693.192         49.689         70.211          0.000          0.000        179.500        108.379             0.000             7.789           59.9           91.3            119.3            103.9       3276.134       2716.270         38.000        11433.6        22730.7          24.71              ?        134.000         76.000                  1.000                  14.000          160.9        670.217           52.1        618.213           237.9        690.278        123.390         17.127          8.681          5.080          3.817          1.551         10.155          5.094          5.704          4.348          4.562          3.969         32.787          6.522          3.057          1.587          1.347          2.730            0.000
     11/11/1991           1991          9.000           63.039           27.148             28.654              10.690         34.385         16.458           0.000           0.000        821.349        259.511         50.164         73.125          0.000          0.000        160.398         30.311             0.000             6.407            4.2           35.5             57.9             45.4       3619.281       2900.010         52.000        10054.5        21507.4          22.20              ?        125.000         63.000                  0.000                  20.000          179.5        753.945           18.5        432.906           240.4        681.047         72.837         41.691         33.785         16.304          8.746          3.449         21.166          4.702          1.902          0.735          0.225          0.795         13.043          3.412          1.156          0.291          0.060          0.082            0.000
     11/11/1992           1992          9.000           30.497            5.817             13.769               0.243         16.728          5.575           0.000           0.000        879.812        500.074         49.338         63.530          0.000          0.000        138.096        -30.579             0.000             6.863           44.0           68.5             77.3             80.1       2533.040       2363.340         11.000        14581.8        28051.6          29.25              ?        170.000         80.000                  0.000                  14.000          139.5        701.101            9.5        651.344           258.9        622.785         69.205         30.239         19.935          9.916          5.893          2.370          4.467          3.563          3.664          1.496          0.366          0.282          7.403          1.182          0.489          0.216          0.054          0.018            0.000
     11/11/1993           1993          9.000           70.096           52.191             29.255              15.818         40.841         36.373           0.000           0.000       1370.990       1027.964         46.812         67.726          0.000          0.000        411.501        188.584             0.000            10.694           43.8           64.7             81.4             77.3       2849.719       2605.792         31.000        11804.3        21607.1          23.63              ?        147.000         79.000                  0.000                  17.000          102.0        698.141           45.3        719.604           233.2        692.611         77.748          8.045          4.711          4.037          3.894          1.919         10.954         10.097         13.851         10.460          7.264          3.211         16.164          8.503          6.345          4.163          4.385          2.832            0.000
     11/11/1994           1994          9.000           16.776            8.428              3.525              -0.532         13.251          8.960           0.000           0.000        681.161        424.741         48.850         68.219          0.000          0.000        -57.140        -69.053             0.000             5.313           42.3           66.7             85.4             78.3       3004.924       2636.781         32.000        15006.1        27976.7          30.32              ?        144.000         73.000                  0.000                   7.000          162.0        644.148           16.8        500.911           278.3        614.544        135.054         10.973          7.217          4.318          2.801          0.913         35.239         13.261          2.391          0.680          0.277          0.131         12.041          2.927          0.813          0.261          0.062          0.010            0.000
     11/11/1995           1995          9.000           31.001           14.638             13.669               5.152         17.332          9.486           0.000           0.000        751.645        406.113         48.086         66.900          0.000          0.000         70.182         -0.743             0.000             5.863           43.0           68.9             88.4             81.7       2764.728       2553.804         35.000        11856.4        24651.1          26.55              ?        149.000         81.000                  0.000                  15.000          114.1        727.808           45.3        517.434           239.1        646.557         51.691         27.719         18.208          8.877          4.631          1.671         16.836          6.032          1.480          0.639          0.238          0.265         29.664         11.556          2.399          0.795          0.209          0.072            0.000
     11/11/1996           1996          9.000           37.663           31.112             10.317               5.878         27.345         25.234           0.000           0.000        848.413        606.958         46.596         65.802          0.000          0.000         23.211        -17.375             0.000             6.618           49.1           71.2             82.8             85.5       2735.663       2511.275         20.000        13682.4        27140.4          28.51              ?        157.000         77.000                  0.000                  14.000          127.5        638.968           14.5        597.344           241.7        694.958        105.633          7.406          5.700          4.037          2.827          1.030          5.399          1.690          0.688          0.152          0.024          0.088          8.957          3.482          1.195          0.284          0.088          0.013            0.000
     11/11/1997           1997          9.000           20.619            7.916              9.043              -0.048         11.576          7.964           0.000           0.000        698.516        329.413         47.187         67.651          0.000          0.000         84.161        -46.693             0.000             5.448            4.3           26.7             51.0             41.2       2964.064       2606.095         37.000        12219.1        24440.6          25.89              ?        147.000         77.000                  1.000                  12.000          116.3        678.808           25.1        450.539           260.9        629.082         85.181         16.081          4.727          3.626          3.502          1.691         26.403         14.431          1.064          0.272          0.063          0.215         18.488          5.261          0.744          0.218          0.029          0.009            0.000
     11/11/1998           1998          9.000           46.818           31.499             18.210               9.483         28.608         22.016           0.000           0.000        881.628        495.300         50.291         70.081          0.000          0.000        112.468         27.687             0.000             6.877           38.2           66.1             88.8             78.3       3285.676       2773.625         30.000        13260.0        25999.6          27.24              ?        138.000         75.000                  0.000                   7.000          151.9        682.570           13.9        487.494           262.9        668.964        109.519         19.588          9.936          5.422          4.159          1.780         12.196          3.538          2.391          1.541          1.084          2.085         10.277          1.566          0.593          0.272          0.103          0.290            0.000
     11/11/1999           1999          9.000           65.637           42.343             30.355              21.503         35.282         20.840           0.000           0.000        916.920        633.476         50.120         68.149          0.000          0.000        102.340         55.564             0.000             7.152           70.3           99.5            118.2            110.3       2964.396       2637.332         32.000        13005.6        25765.7          27.94              ?        145.000         76.000                  0.000                  12.000          165.5        728.228           18.3        606.427           234.9        681.900         71.170         36.468         32.673         15.807          6.318          1.817          6.666          0.992          0.381          0.211          0.095          0.631         12.915          2.959          1.078          0.380          0.120          0.095            0.000
     11/11/2000           2000          9.000           26.532           14.553              4.398              -0.326         22.133         14.878           0.000           0.000        560.980        313.614         51.136         69.307          0.000          0.000        -36.533        -64.106             0.000             4.376           19.4           52.6             77.4             65.0       3235.177       2743.538         33.000        11538.8        24617.3          26.21              ?        142.000         75.000                  0.000                  10.000          198.9        623.931           28.7        435.573           271.5        673.514        165.877         14.524          8.795          4.823          3.098          0.990         23.430          9.836          2.312          0.621          0.206          0.103         20.188          6.200          1.617          0.484          0.148          0.032            0.000
     11/11/2001           2001          9.000           35.033           23.817              9.171               1.728         25.861         22.089           0.000           0.000        726.898        435.102         46.582         69.121          0.000          0.000         76.779         -9.075             0.000             5.670           -4.5           23.9             38.7             35.7       3084.816       2660.072         40.000         9209.6        20659.1          22.78              ?        139.000         75.000                  0.000                   9.000          149.5        666.603           31.4        508.108           250.0        689.117        122.902         11.199          5.064          3.957          3.544          1.570         27.869          3.185          0.534          0.118          0.009          0.047         18.293         10.429          1.690          0.222          0.073          0.143            0.000
     11/11/2002           2002          9.000           31.492           14.866              5.506               0.874         25.986         13.992           0.000           0.000        724.612        437.642         49.940         69.215          0.000          0.000        -25.706        -36.956             0.000             5.652           35.2           66.6             83.7             77.1       3067.122       2666.546         44.000         9568.3        20498.4          22.37              ?        138.000         72.000                  0.000                  21.000          165.3        671.615           84.1        520.456           259.4        651.743        105.974         36.076         13.018          5.392          3.126          0.969         32.344         20.631          8.405          1.276          1.207          0.615         43.607         20.831         14.954          2.423          1.184          0.395            0.000
     11/11/2003           2003          9.000           29.919           24.367              7.780               6.003         22.139         18.364           0.000           0.000        762.244        515.341         47.711         66.397          0.000          0.000        -16.147          4.150             0.000             5.946           32.3           60.8             71.4             72.9       2896.081       2542.412         25.000        12450.6        26218.0          27.36              ?        154.000         80.000                  0.000                  15.000          159.1        681.811           16.3        514.510           254.3        667.069        113.558         31.386          7.312          3.766          1.833          0.725          6.949          2.039          1.073          0.380          0.080          0.158          9.907          4.925          0.931          0.199          0.104          0.024            0.000
     11/11/2004           2004          9.000           37.981           20.412             14.283               4.684         23.697         15.729           0.000           0.000        782.783        461.514         48.235         65.220          0.000          0.000         78.603        -23.407             0.000             6.106           43.7           73.8             80.4             85.1       2714.813       2480.232          6.000        14866.9        28502.8          28.36              ?        161.000         78.000                  1.000                  10.000          170.3        677.544           13.0        499.999           252.3        709.626        120.315         25.661         10.333          5.948          4.555          1.916         12.928          2.323          0.823          0.252          0.037          0.056         10.335          1.286          0.548          0.262          0.087          0.013            0.000
     11/11/2005           2005          9.000           28.267           11.036             10.213               1.416         18.054          9.619           0.000           0.000        808.621        538.710         50.179         68.892          0.000          0.000         47.382        -29.565             0.000             6.307           48.0           77.7             99.7             90.1       3247.023       2695.516         33.000        13572.9        26374.4          28.46              ?        141.000         75.000                  2.000                  12.000          189.2        648.695           28.7        507.650           261.0        640.885        143.260         21.825         10.529          6.192          4.420          1.698         18.051          7.905          2.263          0.471          0.048          0.101         17.809          7.400          1.879          0.445          0.071          0.016            0.000
     11/11/2006           2006          9.000           17.073            2.482              7.172              -0.796          9.901          3.279           0.000           0.000        622.522        321.564         49.283         69.277          0.000          0.000         24.463        -55.935             0.000             4.856            8.6           40.3             51.3             52.0       3110.728       2709.964         33.000         9180.5        20277.1          22.06              ?        140.000         75.000                  0.000                  17.000          170.2        665.498           75.8        511.344           273.5        622.701        142.260         10.214          6.637          4.543          3.763          1.542         64.395          3.879          0.642          0.366          0.270          0.580         48.096         24.822          0.988          0.469          0.301          0.435            0.000
     11/11/2007           2007          9.000           52.571           24.114             24.464               7.692         28.107         16.422           0.000           0.000        977.677        439.293         50.363         71.350          0.000          0.000        173.595          0.864             0.000             7.626           20.9           50.0             84.6             61.9       3480.379       2796.808         36.000        10840.8        23930.8          24.59              ?        131.000         69.000                  0.000                  11.000          181.6        719.506           17.8        518.424           246.2        703.257         90.640         41.705         26.300         11.396          6.345          2.807         16.526          3.764          1.214          0.296          0.018          0.103         13.214          2.327          0.969          0.175          0.026          0.010            0.000
     11/11/2008           2008          9.000           61.603           47.855             26.836              18.192         34.767         29.664           0.000           0.000       1119.630        719.836         46.589         67.310          0.000          0.000        203.260         92.679             0.000             8.733           51.9           72.6             89.8             85.2       2875.694       2598.671         17.000        13678.0        26013.2          26.95              ?        150.000         76.000                  0.000                   7.000          100.7        720.521           16.4        596.586           240.1        759.487         59.094         18.144          9.825          6.333          4.301          1.704          2.598          0.957          0.420          0.340          0.199          1.371         11.145          2.105          0.698          0.241          0.088          0.283            0.000
     11/11/2009           2009          9.000           30.647           16.153             10.603               1.001         20.044         15.152           0.000           0.000        837.778        399.627         46.496         66.088          0.000          0.000         85.396        -26.804             0.000             6.535           24.2           46.2             54.5             59.1       2659.370       2511.503         11.000        13787.9        25949.4          27.64              ?        156.000         75.000                  0.000                  12.000          134.9        702.901           17.0        519.053           250.7        671.802         83.806         29.046         10.126          4.743          3.867          1.771         34.310          8.156          0.986          0.326          0.154          0.201         12.572          3.346          0.559          0.207          0.069          0.010            0.000
     11/11/2010           2010          9.000           54.829           31.996             22.009               8.314         32.820         23.682           0.000           0.000       1233.415        852.678         49.191         70.089          0.000          0.000        325.043         83.262             0.000             9.621           67.6           98.3            120.1            109.1       3371.171       2730.946         29.000        13161.2        25743.6          28.32              ?        135.000         73.000                  0.000                   8.000          193.6        686.739           25.4        696.519           259.9        651.584        139.910         29.805          8.702          6.088          5.058          2.221          9.137          3.473          2.558          1.643          3.359          2.823         12.812          5.038          2.030          0.600          0.257          1.822            0.000
     11/11/2011           2011          9.000           34.483           23.489              8.782               1.442         25.701         22.047           0.000           0.000        645.426        326.898         47.379         67.347          0.000          0.000         51.253        -14.741             0.000             5.034           40.7           63.2             78.6             76.8       2892.067       2647.314         21.000        12896.3        24795.9          26.77              ?        151.000         80.000                  2.000                   9.000           85.2        690.930           38.0        496.346           247.0        649.515         47.650         17.805          8.361          4.937          3.843          1.485         28.871         11.671          4.038          1.258          0.866          0.824         30.340          4.776          1.416          0.476          0.140          0.088            0.000
     11/11/2012           2012          9.000           40.589           10.044             10.609               1.433         29.980          8.611           0.000           0.000        656.830        248.910         53.794         72.995          0.000          0.000         29.633        -42.859             0.000             5.123            5.2           50.9             87.8             58.3       3824.910       2874.420         58.000         8883.2        20351.7          21.70              ?        125.000         66.000                  0.000                  12.000          247.2        697.891           52.2        421.730           249.2        635.881        137.190         62.983         29.449          9.615          4.890          1.724         42.203         11.717          3.778          1.106          0.094          0.124         36.131         11.979          2.930          0.871          0.132          0.074            0.000
     11/11/2013           2013          9.000           44.834           28.177             18.361               9.603         26.474         18.574           0.000           0.000        609.810        309.112         49.222         69.802          0.000          0.000         94.321         34.568             0.000             4.756          -14.1            7.1             20.9             20.1       3236.383       2722.921         44.000         9187.3        21017.2          22.27              ?        135.000         74.000                  2.000                  10.000          120.2        712.843           14.9        416.588           247.2        706.689         63.244         18.737         18.280         11.302          5.560          1.803         26.933          5.308          1.833          0.502          0.043          0.184         10.540          3.037          0.937          0.288          0.034          0.016            0.000
     11/11/2014           2014          9.000           49.618           36.314             14.025               7.356         35.593         28.958           0.000           0.000        976.400        669.036         46.448         67.301          0.000          0.000        159.164         43.459             0.000             7.616           53.3           77.4             90.5             89.6       2892.580       2632.879         16.000        12576.9        24679.5          27.16              ?        151.000         77.000                  0.000                   4.000          127.2        720.796           29.0        689.595           249.1        679.140         64.623         37.186         14.850          5.721          3.004          1.011         12.109          3.924          2.994          1.524          1.364          1.719         12.824          6.931          4.774          1.664          0.419          0.776            0.000
     11/11/2015           2015          9.000           42.390           27.417              8.558               1.436         33.832         25.981           0.000           0.000        968.899        737.745         49.255         68.744          0.000          0.000         91.027        -15.980             0.000             7.557           59.0           91.6            111.0            102.9       3202.227       2710.962         23.000        12507.7        25240.3          27.38              ?        144.000         77.000                  0.000                   5.000          160.3        654.890           43.5        694.573           257.9        656.028        122.290         21.713          7.154          4.433          2.895          1.028         17.564          8.229          4.228          1.284          0.578          0.427         18.840         11.194          8.489          3.203          0.627          0.240            0.000
