ApsimVersion = 7.8
factors = cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
Title = Ames-Corn;cultivar=Corn_long;date=15-may;fert_amount=0;FertAmt=300;initNAmes=SoilAmesCorn40;Residue_SOM=SOMsoy;WTDepth=1800
           Date           year  plant_density AnnualNlossTotal SeasonNlossTotal AnnualNlossProfile SeasonNlossProfilel AnnualNlossAir SeasonNlossAir AnnualNlossTile SeasonNlosstile     AnnualRain     SeasonRain  AnnualAvgTemp  SeasonAvgTemp     AnnualTile     SeasonTile    AnnualDrain    SeasonDrain AnnualNfertilizer AnnualNdeposition AnnualNetMiner SeasonNetMiner AnnualGrossMiner SeasonGrossMiner      AnnualGDD      SeasonGDD SeasonHeatDays      CropYield    CropBiomass       CropNupt       SowingSW    GrowthCycle      FlowerDAS FrostDaysSincePlanting FrostDaysSinceGrainFill   SowingNO3Sum    SowingSWSum  HarvestNO3Sum   HarvestSWSum FloweringNO3Sum FloweringSWSum         SowN30         SowN60         SowN90        SowN120        SowN150        SowN180         FloN30         FloN60         FloN90        FloN120        FloN150        FloN180         HarN30        HarvN60         HarN90        HarN120        HarN150        HarN180 AnnualIrrigation
   (dd/mm/yyyy)         (year)             ()               ()               ()                 ()                  ()             ()             ()              ()              ()           (mm)           (mm)             ()             ()           (mm)           (mm)           (mm)           (mm)                ()                ()        (kg/ha)        (kg/ha)          (kg/ha)          (kg/ha)             ()             ()             ()        (kg/ha)        (kg/ha)        (g/m^2)             ()         (days)         (days)                     ()                      ()        (kg/ha)           (mm)        (kg/ha)           (mm)         (kg/ha)           (mm)             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             ()             (mm)
     11/11/1990           1990          9.000           55.714           46.146             15.328               9.618         40.386         36.528           0.000           0.000        998.533        655.926         49.689         70.398          0.000          0.000         55.123         52.182           300.000             7.789          143.5          152.6            166.7            153.9       3276.134       2917.796         41.000        12555.2        24346.5          26.86              ?        143.000         71.000                  0.000                  14.000           44.1        675.255          128.3        601.407           320.3        654.948          9.775          9.117         10.676          7.018          4.562          1.614         26.966         29.816         31.663         12.927          6.195          2.872         58.797         29.745         22.826          8.383          5.081          1.640            0.000
     11/11/1991           1991          9.000           37.338           15.570             17.071               0.545         20.268         15.025           0.000           0.000        821.349        251.633         50.164         73.478          0.000          0.000         90.069        -16.378           300.000             6.407           68.9           71.0             92.8             72.1       3619.281       3066.857         55.000         8022.4        19104.6          22.69              ?        130.000         59.000                  0.000                  20.000           41.1        681.845          127.9        433.250           337.1        682.462          8.621          4.262          6.946          7.646          7.310          3.435        120.579         16.436          2.313          0.915          0.152          0.518        108.261         14.932          2.029          0.801          0.278          0.652            0.000
     11/11/1992           1992          9.000           42.184           24.660             20.088               5.016         22.096         19.645           0.000           0.000        879.812        499.312         49.338         63.780          0.000          0.000         95.417         -4.090           300.000             6.863          110.3          113.8            127.0            115.4       2533.040       2210.363         11.000        13756.8        27283.5          30.76              ?        156.000         77.000                  0.000                  14.000           40.3        634.365           65.7        628.161           336.5        611.609          9.732          4.890          7.419          7.129          6.410          2.637         19.277         21.587         26.661         12.736          4.882          2.198         25.332         15.675         13.526          5.665          2.861          1.371            0.000
     11/11/1993           1993          9.000           95.598           72.348             47.643              27.585         47.955         44.764           0.000           0.000       1370.990        949.405         46.812         67.290          0.000          0.000        290.749        133.595           300.000            10.694          117.0          121.1            130.8            122.2       2849.719       2576.228         31.000        12807.8        22304.8          25.50              ?        149.000         74.000                  0.000                  17.000           38.0        703.042           89.2        664.125           299.7        671.049          5.615          5.024          6.915          7.587          6.979          3.199         23.203         28.664         35.082         21.236         13.598          5.199         19.172         14.119         18.581         14.890         12.634          5.379            0.000
     11/11/1994           1994          9.000           17.420           11.432              2.658              -0.789         14.762         12.222           0.000           0.000        681.161        491.935         48.850         67.471          0.000          0.000        -91.066        -82.000           300.000             5.313          110.1          113.1            124.1            114.6       3004.924       2743.824         32.000        15114.4        28785.0          31.50              ?        157.000         66.000                  0.000                   7.000           47.3        622.017           88.5        538.081           339.2        639.471         16.728          9.529         10.108          5.485          3.366          1.100         77.226         26.006          4.986          1.379          0.426          0.184         36.129         41.365          8.175          1.556          0.561          0.206            0.000
     11/11/1995           1995          9.000           19.277            6.226              9.350              -0.941          9.927          7.167           0.000           0.000        751.645        355.645         48.086         66.341          0.000          0.000          3.107        -50.143           300.000             5.863          124.8          127.4            134.2            128.8       2764.728       2686.988         35.000        12133.2        24562.0          28.49              ?        161.000         76.000                  0.000                  15.000           39.9        705.993          125.6        507.682           307.6        624.420          5.313          5.839          9.484          9.144          6.254          2.214         78.945         31.230          6.167          3.498          3.389          1.328         59.775         47.411         10.397          3.755          2.598          0.784            0.000
     11/11/1996           1996          9.000           38.903           31.617              7.799               2.953         31.104         28.664           0.000           0.000        848.413        600.487         46.596         64.895          0.000          0.000        -43.836        -49.100           300.000             6.618          123.9          125.0            129.8            127.0       2735.663       2599.664         20.000        14201.8        27520.7          30.73              ?        169.000         69.000                  0.000                  14.000           44.8        665.842           79.9        642.312           311.0        651.058         10.719         10.332         11.078          6.495          3.857          1.265         37.760         28.302         10.034          2.656          1.859          0.880         26.840         29.356         19.107          2.795          1.305          0.324            0.000
     11/11/1997           1997          9.000           23.924            6.967             11.911              -1.734         12.012          8.700           0.000           0.000        698.516        324.868         47.187         68.945          0.000          0.000         31.237        -64.451           300.000             5.448           82.8           85.7             94.4             87.8       2964.064       2841.786         43.000        11904.6        23710.9          26.81              ?        150.000         70.000                  0.000                  12.000           38.9        636.410          106.5        449.179           326.0        621.660          7.825          5.647          7.754          7.078          6.049          2.473         72.861         34.922          2.873          1.139          1.333          1.411         70.216         28.499          3.491          1.112          0.948          0.998            0.000
     11/11/1998           1998          9.000           48.311           33.597             15.808               3.926         32.503         29.671           0.000           0.000        881.628        543.560         50.291         69.481          0.000          0.000         56.407        -15.332           300.000             6.877          104.1          111.9            127.3            113.5       3285.676       2872.895         33.000        12787.3        25575.5          28.28              ?        147.000         68.000                  0.000                   7.000           42.0        631.702           86.0        499.132           317.8        691.973         10.497          5.454          7.931          7.220          6.307          2.587         51.058         25.885         15.073          5.979          4.102          1.712         36.346         27.717         12.358          4.155          3.022          1.225            0.000
     11/11/1999           1999          9.000           38.597           30.783              8.177               2.639         30.420         28.144           0.000           0.000        916.920        581.154         50.120         67.977          0.000          0.000         -8.586         -0.992           300.000             7.152          134.2          140.5            156.9            141.8       2964.396       2622.553         32.000        15414.9        27578.3          31.38              ?        144.000         68.000                  0.000                  12.000           45.7        709.978           91.7        557.926           320.2        719.812          8.638          8.956         11.528          8.550          5.075          1.706         51.282         39.545         15.826          5.878          4.869          1.815         33.882         26.526         20.382          5.417          3.484          0.914            0.000
     11/11/2000           2000          9.000           18.723           13.423              2.124              -0.312         16.599         13.735           0.000           0.000        560.980        335.458         51.136         68.035          0.000          0.000        -93.658        -70.277           300.000             4.376           86.9           89.7            115.6             91.6       3235.177       2677.521         32.000        10154.5        22757.5          26.46              ?        146.000         72.000                  0.000                  10.000           51.1        611.174          120.0        433.766           334.9        636.745         21.322          9.959         10.014          5.126          2.826          1.005         99.135         33.147          7.677          2.327          1.362          0.430         81.110         28.446          6.843          2.113          0.852          0.399            0.000
     11/11/2001           2001          9.000           30.164           15.512             11.595              -0.044         18.569         15.555           0.000           0.000        726.898        400.296         46.582         66.820          0.000          0.000         37.041        -40.423           300.000             5.670           84.3           86.2             97.3             87.3       3084.816       2684.413         39.000         9607.8        19554.6          23.10              ?        157.000         70.000                  0.000                   9.000           43.8        669.139          144.8        527.209           321.8        660.000          9.585          7.021          8.806          7.679          6.214          2.479        138.197         10.468          1.576          1.023          1.391          1.597         62.187         55.702         22.029          1.391          1.387          1.059            0.000
     11/11/2002           2002          9.000           18.721           14.232              1.554              -0.513         17.167         14.745           0.000           0.000        724.612        437.384         49.940         68.867          0.000          0.000        -98.603        -63.218           300.000             5.652          109.9          111.3            123.9            112.6       3067.122       2821.248         46.000        13335.0        24460.9          27.42              ?        149.000         66.000                  0.000                  21.000           44.3        685.767          128.7        527.882           330.3        669.174         10.635         10.525         11.818          6.647          2.726          1.124         76.751         44.188         11.817          2.853          2.485          0.706         46.669         51.832         23.416          3.457          2.101          0.398            0.000
     11/11/2003           2003          9.000           27.730           22.791              4.630               2.213         23.100         20.578           0.000           0.000        762.244        419.790         47.711         65.482          0.000          0.000        -60.488        -25.607           300.000             5.946          110.1          109.7            116.7            111.1       2896.081       2642.850         26.000        11947.7        25425.0          28.43              ?        166.000         74.000                  0.000                  15.000           47.5        716.500           96.3        523.260           322.2        632.730          9.094         11.399         13.382          8.315          3.349          1.167         46.275         27.287         16.409          5.701          2.924          0.958         45.741         30.834         13.215          3.458          2.058          0.500            0.000
     11/11/2004           2004          9.000           31.256           18.164             13.741               2.481         17.515         15.682           0.000           0.000        782.783        494.544         48.235         63.293          0.000          0.000         33.102        -47.843           300.000             6.106          109.4          108.2            119.2            109.4       2714.813       2411.252          6.000        14459.1        28108.0          31.32              ?        174.000         76.000                  0.000                  10.000           43.2        640.454           70.9        515.311           318.2        662.394         11.093          6.017          8.384          7.410          6.096          2.327         56.522         28.253          7.078          2.409          1.315          0.829         32.590         28.830          6.415          1.953          0.635          0.288            0.000
     11/11/2005           2005          9.000           19.501            8.868              8.016              -0.841         11.484          9.709           0.000           0.000        808.621        484.760         50.179         69.099          0.000          0.000        -22.698        -58.089           300.000             6.307          131.9          134.3            149.7            136.0       3247.023       2855.010         37.000        12887.6        25443.2          29.41              ?        148.000         68.000                  0.000                  12.000           45.0        690.948          129.3        529.583           320.9        631.738          8.869          9.099         10.625          7.712          5.398          1.832         72.244         24.191          3.817          1.806          1.677          1.081         55.350         47.430         20.424          2.863          1.765          0.696            0.000
     11/11/2006           2006          9.000           14.012            1.235              6.844              -2.096          7.168          3.331           0.000           0.000        622.522        315.718         49.283         68.385          0.000          0.000        -32.314        -76.290           300.000             4.856           96.3           98.2            108.3             99.7       3110.728       2839.478         35.000        10853.8        21806.4          24.38              ?        152.000         67.000                  0.000                  17.000           43.6        628.884          155.5        492.887           342.8        611.673         11.810          6.994          9.274          7.088          5.154          1.809        114.904          7.714          1.989          1.797          1.981          0.945         88.996         51.316         10.202          1.959          1.751          0.687            0.000
     11/11/2007           2007          9.000           51.046           17.501             26.043               0.356         25.004         17.145           0.000           0.000        977.677        448.511         50.363         70.307          0.000          0.000        108.048        -20.178           300.000             7.626          115.1          116.2            137.5            117.4       3480.379       2905.138         36.000         8251.0        19935.0          24.93              ?        143.000         66.000                  0.000                  11.000           40.7        669.547          144.5        542.267           319.1        650.557          9.497          4.505          6.442          6.935          6.992          3.379         88.402         10.853          1.691          0.592          0.472          2.172         68.000         48.018         21.520          2.386          1.102          1.572            0.000
     11/11/2008           2008          9.000           63.410           47.825             26.174              13.311         37.236         34.514           0.000           0.000       1119.630        760.726         46.589         65.439          0.000          0.000        106.087         25.963           300.000             8.733          127.7          133.2            139.8            134.8       2875.694       2664.636         17.000        14941.6        27585.4          31.19              ?        167.000         69.000                  0.000                   7.000           40.5        677.829           59.5        656.198           293.0        778.520          6.538          5.607          8.809          8.327          6.703          2.543         18.363         18.201         20.867         11.169          7.143          3.091         16.521         19.267         15.249          4.457          2.183          0.948            0.000
     11/11/2009           2009          9.000           28.129            7.587             16.170              -0.882         11.958          8.469           0.000           0.000        837.778        368.589         46.496         65.783          0.000          0.000         17.938        -58.429           300.000             6.535           88.8           94.0            102.8             95.4       2659.370       2419.184         11.000        14091.2        26560.1          30.54              ?        150.000         73.000                  0.000                  12.000           41.8        663.535           77.8        513.314           322.5        640.251          8.843          6.272          8.327          7.473          6.291          2.549         96.552         16.528          2.274          1.457          0.780          0.446         35.729         33.092          5.888          1.697          0.742          0.345            0.000
     11/11/2010           2010          9.000           77.426           52.131             38.708              17.280         38.718         34.852           0.000           0.000       1233.415        868.934         49.191         70.881          0.000          0.000        218.519         64.298           300.000             9.621          139.4          144.8            164.1            146.2       3371.171       2924.076         30.000        14563.3        26790.6          30.19              ?        140.000         65.000                  0.000                   8.000           42.3        686.488           82.5        714.994           328.6        660.648          7.735          7.007          8.372          7.447          6.594          2.775         30.610         27.550         24.521         13.269          8.483          3.273         15.943         16.009         20.020         15.873          8.116          3.509            0.000
     11/11/2011           2011          9.000           36.959           25.075              8.552              -1.372         28.406         26.447           0.000           0.000        645.426        326.134         47.379         67.217          0.000          0.000         -2.995        -52.546           300.000             5.034          108.8          111.0            118.6            113.1       2892.067       2721.062         20.000        14174.6        24713.7          27.65              ?        157.000         70.000                  0.000                   9.000           41.5        657.440          108.5        489.248           320.6        683.063          9.251          6.224          9.007          7.635          5.696          2.055         91.349         35.502         11.542          4.704          4.105          1.487         68.883         27.073          7.376          2.546          1.574          0.501            0.000
     11/11/2012           2012          9.000           15.097            4.562              5.809              -0.498          9.288          5.060           0.000           0.000        656.830        261.350         53.794         72.779          0.000          0.000        -37.734        -45.448           300.000             5.123           97.5           90.1            127.3             90.5       3824.910       2984.040         63.000         7207.9        17065.0          20.60              ?        131.000         61.000                  0.000                  12.000           51.9        649.235          195.8        448.948           357.8        619.317         17.894          8.718         10.772          7.431          4.384          1.526        186.793         11.702          2.175          0.773          0.067          0.372        156.646         34.727          2.213          0.804          0.301          0.348            0.000
     11/11/2013           2013          9.000           31.571           20.602             11.406               2.733         20.165         17.869           0.000           0.000        609.810        247.904         49.222         70.674          0.000          0.000          2.026        -30.368           300.000             4.756           44.3           51.9             59.6             53.9       3236.383       2935.672         45.000         8368.7        20084.2          25.27              ?        142.000         66.000                  0.000                  10.000           42.6        685.337           77.9        423.349           312.8        671.911          7.450          6.668         10.121          8.697          6.027          2.114         94.331         11.922          2.738          0.705          0.158          0.722         56.737         15.983          2.748          0.733          0.362          0.770            0.000
     11/11/2014           2014          9.000           57.061           48.113             16.279               9.714         40.781         38.400           0.000           0.000        976.400        727.710         46.448         65.623          0.000          0.000         40.887         14.410           300.000             7.616          129.8          131.2            138.4            132.9       2892.580       2670.944         15.000        13637.3        26556.2          29.26              ?        168.000         72.000                  0.000                   4.000           44.4        681.698           85.3        696.491           314.3        648.012          9.962          9.062         11.468          7.478          3.879          1.444         46.953         22.754         14.338          6.081          3.740          1.447         16.805         18.715         25.577         15.824          6.093          1.436            0.000
     11/11/2015           2015          9.000           45.363           35.017              9.142               2.130         36.220         32.887           0.000           0.000        968.899        713.496         49.255         68.414          0.000          0.000         -6.566        -32.869           300.000             7.557          140.2          144.8            158.0            146.0       3202.227       2813.996         24.000        14268.4        26702.5          29.37              ?        152.000         70.000                  0.000                   5.000           46.7        643.466          110.1        652.697           328.0        676.609         14.962          8.803          9.980          6.247          4.283          1.346         40.133         43.581         26.575          7.275          4.114          1.091         31.314         25.831         32.467         14.121          4.579          0.824            0.000
